Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636664,15,1010123456013,72,,1,2,8,1,0,,0.1,30,26,0.00954217,11,0,0.1,,2.61538,13,0,0.1,6,0,0,10.5666,31,,5,262,,0,0,0,1
1603286636914,14,1010123456013,72,,1,2,8,1,0,,0.322581,93,0,0.0346774,39,0,5,,4.10256,39,0,0.1,15,20,0,6.90621,31,,124,746,,0,0,0,2.97436
1603286637164,13,1010123456013,72,,1,2,8,1,0,,4.85714,7,0,0.00539759,3,0,1,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603286637414,13,1010123456013,72,,1,2,8,1,0,,0.1,59,0,0.0183775,24,0,1,,0,0,0,0,0,0,0,0,0,,5,180,,0,0,0,0
1603286637664,13,1010123456013,72,,1,2,8,1,0,,0.1,66,0,0.0187309,25,0,3,,0,0,0,0,0,0,0,0,0,,32,186,,0,0,0,0
1603286637914,13,1010123456013,72,,1,2,8,1,0,,5.66667,24,0,0.0161928,9,0,0.1,,3.75,8,0,0.1,3,0,0,5.81311,31,,118,42,,0,0,0,1.375
1603286638164,13,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638414,13,1010123456013,72,,1,2,8,1,0,,0.1,7,107,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-5,20,,0,0,0,0
1603286638664,13,1010123456013,72,,1,2,8,1,0,,0.1,34,0,0.0125301,17,0,0.1,,0,0,0,0,0,0,0,0,0,,76,102,,0,0,0,0
1603286638914,13,1010123456013,72,,1,2,8,1,0,,0.1,40,0,0.0125301,17,0,5,,5.45455,11,0,0.1,5,0,0,10.4921,31,,30,130,,0,0,0,1.36364
1603286639164,13,1010123456013,72,,1,2,8,1,0,,5,16,158,0.0109237,7,0,0.1,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1603286639414,13,1010123456013,72,,1,2,8,1,0,,5.33333,21,0,0.0161928,9,0,0.1,,0,0,0,0,0,0,0,0,0,,111,44,,0,0,0,0
1603286639664,13,1010123456013,72,,1,2,8,1,0,,2.65957,47,90,0.0172209,16,0,3.5,,0,0,0,0,0,0,0,0,0,,43,138,,0,0,0,0
1603286639914,13,1010123456013,72,,1,2,8,1,0,,1.53846,26,0,0.0169317,12,0,1,,3.18182,11,0,0.1,4,0,0,8.52875,31,,16,66,,0,0,0,1
