Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636414,16,1010123456021,71,,1,1,4,1,0,,4.44444,18,0,0.00741935,8,0,0.1,,0,16,0,0.1,8,0,0,0,31,,68,28,,0,0,0,0
1603286636664,15,1010123456021,71,,1,1,4,1,0,,6.575,40,13,0.0143614,15,0,10,,5.25,4,0,0.1,2,0,0,13.5438,31,,259,60,,0,0,0,1
1603286636914,14,1010123456021,71,,1,1,4,1,0,,2.02299,87,724,0.0259677,35,0,1,,6.15556,45,0,0.1,20,30,0,8.87672,31,,-125,284,,0,0,0,3.8
1603286637164,13,1010123456021,71,,1,1,4,1,0,,2.97945,146,0,0.0578635,64,0,10,,7,9,0,0.1,3,0,0,11.0825,31,,-33,306,,0,0,0,1
1603286637414,13,1010123456021,71,,1,1,4,1,0,,18,11,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603286637664,13,1010123456021,71,,1,1,4,1,0,,17,20,0,0.0417349,9,0,14,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1603286637914,13,1010123456021,71,,1,1,4,1,0,,18,18,0,0.0362088,7,0,14,,4.57143,7,0,0.1,3,0,0,11.3977,31,,45,28,,0,0,0,1
1603286638164,13,1010123456021,71,,1,1,4,1,0,,19,20,0,0.0481928,8,0,15,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603286638414,13,1010123456021,71,,1,1,4,1,0,,18,21,0,0.0465542,9,0,12.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603286638664,13,1010123456021,71,,1,1,4,1,0,,18.2,15,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603286638914,13,1010123456021,71,,1,1,4,1,0,,17.0571,35,0,0.0622329,13,0,0.1,,2.15385,13,0,0.1,5,0,0,10.1311,31,,86,50,,0,0,0,1
1603286639164,13,1010123456021,71,,1,1,4,1,0,,17.6429,14,0,0.0208514,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603286639414,13,1010123456021,71,,1,1,4,1,0,,18,25,0,0.0517269,10,0,11.5,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1603286639664,13,1010123456021,71,,1,1,4,1,0,,18.8333,18,0,0.0328675,6,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603286639914,13,1010123456021,71,,1,1,4,1,0,,18.9286,28,0,0.0622008,12,0,9.5,,10,5,0,0.1,2,0,0,10.5523,31,,51,46,,0,0,0,1.6
1603286640164,13,1010123456021,71,,1,1,4,1,0,,18.3913,23,158,0.0466185,9,0,14,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1603286640414,13,1010123456021,71,,1,1,4,1,0,,21.75,8,0,0.0223293,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603286640664,13,1010123456021,71,,1,1,4,1,0,,17.2424,33,158,0.0624578,14,0,14,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603286640914,12,1010123456021,71,,1,1,4,1,0,,17.5938,32,0,0.0622972,13,0,14,,3.625,8,0,0.1,3,0,0,9.80368,31,,81,42,,0,0,0,1
1603286641164,12,1010123456021,71,,1,1,4,1,0,,17.881,42,0,0.0776225,15,0,0.1,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1603286641414,12,1010123456021,71,,1,1,4,1,0,,18.9677,31,0,0.0688835,12,0,0.1,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1603286641664,12,1010123456021,71,,1,1,4,1,0,,17.125,24,0,0.0518876,11,0,12,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603286641914,13,1010123456021,71,,1,1,4,1,0,,16.6364,22,0,0.0363695,8,0,11.5,,8.2,5,0,0.1,2,0,0,11.3376,31,,18,28,,0,0,0,1
1603286642164,13,1010123456021,71,,1,1,4,1,0,,15.7727,22,0,0.0364659,8,0,0.1,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1603286642414,13,1010123456021,71,,1,1,4,1,0,,18,13,0,0.0363695,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603286642664,13,1010123456021,71,,1,1,4,1,0,,18,18,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603286642914,13,1010123456021,71,,1,1,4,1,0,,18,20,0,0.0413815,8,0,0.1,,7.8,5,0,0.1,2,0,0,8.85962,31,,23,32,,0,0,0,1.6
1603286643164,13,1010123456021,71,,1,1,4,1,0,,16.9211,38,0,0.057253,13,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603286643414,13,1010123456021,71,,1,1,4,1,0,,17.3438,32,0,0.0625221,14,0,11.5,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1603286643664,13,1010123456021,71,,1,1,4,1,0,,17.8182,11,0,0.0208835,5,0,14.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603286643914,13,1010123456021,71,,1,1,4,1,0,,19.1667,24,0,0.0483855,9,0,14,,2.875,8,0,0.1,3,0,0,12.1715,31,,27,32,,0,0,0,1
1603286644164,13,1010123456021,71,,1,1,4,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603286644414,13,1010123456021,71,,1,1,4,1,0,,17.3889,18,0,0.031261,7,0,10,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603286644664,12,1010123456021,71,,1,1,4,1,0,,15.9474,19,0,0.0364659,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603286644914,12,1010123456021,71,,1,1,4,1,0,,17.34,50,0,0.079743,19,0,0.1,,8.2,5,0,0.1,2,0,0,11.5762,31,,106,66,,0,0,0,1
1603286645164,12,1010123456021,71,,1,1,4,1,0,,18,7,0,0.0200482,4,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603286645414,12,1010123456021,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603286645664,12,1010123456021,71,,1,1,4,1,0,,18,22,0,0.0465542,9,0,13.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603286645914,12,1010123456021,71,,1,1,4,1,0,,18,22,0,0.0366265,9,0,14,,8.2,5,0,0.1,2,0,0,10.7473,31,,34,28,,0,0,0,1.6
1603286646164,12,1010123456021,71,,1,1,4,1,0,,18,29,0,0.0620723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603286646414,12,1010123456021,71,,1,1,4,1,0,,19.4286,14,0,0.0326747,5,0,15,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603286646664,12,1010123456021,71,,1,1,4,1,0,,19.3043,23,0,0.0473253,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1603286646914,12,1010123456021,71,,1,1,4,1,0,,16,15,0,0.0260241,6,0,14.5,,7.4,5,0,0.1,2,0,0,11.3384,31,,16,20,,0,0,0,1
1603286647164,12,1010123456021,71,,1,1,4,1,0,,18,21,0,0.0465542,9,0,14,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603286647414,12,1010123456021,71,,1,1,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603286647664,12,1010123456021,71,,1,1,4,1,0,,18,22,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603286647914,12,1010123456021,71,,1,1,4,1,0,,16.1071,28,0,0.0417349,10,0,14,,7.68421,19,0,0.1,8,0,0,13.35,31,,28,36,,0,0,0,1.10526
1603286648164,12,1010123456021,71,,1,1,4,1,0,,17.6429,14,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603286648414,12,1010123456021,71,,1,1,4,1,0,,18,22,0,0.0465542,9,0,12.75,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603286648664,12,1010123456021,71,,1,1,4,1,0,,16.4211,19,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603286648914,12,1010123456021,71,,1,1,4,1,0,,18,21,0,0.0465542,9,0,10,,8.52941,34,0,0.1,13,23.0769,0,6.34452,31,,37,32,,0,0,0,4.23529
1603286649164,12,1010123456021,71,,1,1,4,1,0,,18,23,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603286649414,12,1010123456021,71,,1,1,4,1,0,,18,12,0,0.0258635,5,0,14.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603286649664,12,1010123456021,71,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603286649914,12,1010123456021,71,,1,1,4,1,0,,18,13,0,0.0310361,6,0,9,,7.85714,28,0,0.1,11,0,0,12.8099,31,,18,24,,0,0,0,1
1603286650164,12,1010123456021,71,,1,1,4,1,0,,18,14,0,0.0310361,6,0,15,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603286650414,13,1010123456021,71,,1,1,4,1,0,,20.7273,11,0,0.0214618,4,0,14,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603286650664,13,1010123456021,71,,1,1,4,1,0,,17,23,0,0.0415743,9,0,14,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603286650914,13,1010123456021,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,14,,9.6,5,0,0.1,2,0,0,10.8916,31,,14,16,,0,0,0,1
1603286651164,13,1010123456021,71,,1,1,4,1,0,,18,24,0,0.0465542,9,0,14,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603286651414,13,1010123456021,71,,1,1,4,1,0,,17.8529,34,0,0.0674056,14,0,14,,4,3,0,0.1,1,0,0,6.68048,31,,39,52,,0,0,0,1
1603286651664,13,1010123456021,71,,1,1,4,1,0,,16.8462,26,0,0.0417671,10,0,14,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603286651914,13,1010123456021,71,,1,1,4,1,0,,18.9655,29,0,0.053494,10,0,0.1,,4.35714,14,0,0.1,6,16.6667,0,8.06057,31,,40,40,,0,0,0,2.28571
1603286652164,13,1010123456021,71,,1,1,4,1,0,,17.6364,22,0,0.0469076,11,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603286652414,13,1010123456021,71,,1,1,4,1,0,,17.8333,12,0,0.0208835,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603286652664,13,1010123456021,71,,1,1,4,1,0,,17.9231,26,0,0.046747,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603286652914,13,1010123456021,71,,1,1,4,1,0,,18,20,0,0.0362088,7,0,13.25,,1.66667,18,0,0.1,7,0,0,11.624,31,,27,32,,0,0,0,1
1603286653164,13,1010123456021,71,,1,1,4,1,0,,17.9355,31,0,0.0674378,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603286653414,13,1010123456021,71,,1,1,4,1,0,,17.9048,21,0,0.0415743,9,0,14,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603286653664,13,1010123456021,71,,1,1,4,1,0,,20.3077,13,0,0.0326747,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603286653914,13,1010123456021,71,,1,1,4,1,0,,16.5714,14,0,0.0210442,5,0,10,,2.7,10,0,0.1,4,0,0,11.7723,31,,16,18,,0,0,0,1
1603286654164,13,1010123456021,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603286654414,13,1010123456021,71,,1,1,4,1,0,,18,18,0,0.0362088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603286654664,13,1010123456021,71,,1,1,4,1,0,,18,11,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603286654914,13,1010123456021,71,,1,1,4,1,0,,18.8182,22,0,0.0431486,8,0,14.5,,8.2,5,0,0.1,2,0,0,8.86041,31,,23,32,,0,0,0,1.4
1603286655164,13,1010123456021,71,,1,1,4,1,0,,0,14,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603286655414,13,1010123456021,71,,1,1,4,1,0,,18,22,0,0.0415743,9,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
