Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286637164,13,1010123456017,89,,1,0,2,1,2,,9.44444,18,0,0.00963855,8,0,11,,4.85,20,0,0.1,9,11.1111,0,11.3211,31,,4,16,,0,0,0,3
1603286637414,13,1010123456017,89,,1,0,2,1,2,,21.6437,87,17817,0.123855,35,0,11,,8.30556,36,0,0.1,14,7.14286,0,12.6863,31,,0,70,,0,0,0,2.41667
1603286637664,13,1010123456017,89,,1,0,2,1,2,,0,0,47879,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637914,13,1010123456017,89,,1,0,2,1,2,,0,0,77940,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638164,13,1010123456017,89,,1,0,2,1,2,,0,0,108002,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638414,13,1010123456017,89,,1,0,2,1,2,,0,0,138063,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638664,13,1010123456017,89,,1,0,2,1,2,,0,0,168125,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638914,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639164,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639414,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639664,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639914,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640164,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640414,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640664,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640914,12,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641164,12,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641414,12,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641664,12,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641914,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642164,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642414,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642664,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286642914,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643164,13,1010123456017,89,,1,0,2,1,2,,0,0,183871,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
