Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286635914,15,1010123456016,70,,1,2,8,1,0,,5.57143,21,0,0.0091245,9,0,14.6667,,11.5,36,0,0.113896,14,0,0,24.1822,31,,16,24,,0,0,0,1
1603286636164,17,1010123456016,70,,1,2,8,1,0,,17.1111,9,0,0.0174779,4,0,14.8333,,15.4333,30,0,0.19894,12,0,0,21.9754,31,,9,16,,0,0,0,1
1603286636414,16,1010123456016,70,,1,2,8,1,0,,18,12,0,0.0207742,4,0,14.3333,,15.5556,9,0,0.1,4,0,0,19.8926,31,,12,16,,0,0,0,1.22222
1603286636664,15,1010123456016,70,,1,2,8,1,0,,13.2,5,0,0.00533333,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603286636914,14,1010123456016,70,,1,2,8,1,0,,18,13,0,0.0259677,5,0,14,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603286637164,13,1010123456016,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,14,,13.8,5,0,0.1,2,0,0,17.4226,31,,3,4,,0,0,0,1
1603286637414,13,1010123456016,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603286637664,13,1010123456016,70,,1,2,8,1,0,,15.3333,9,0,0.0156787,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603286637914,13,1010123456016,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603286638164,13,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638414,13,1010123456016,70,,1,2,8,1,0,,18,3,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603286638664,13,1010123456016,70,,1,2,8,1,0,,0,2,0,0.0103454,2,0,14.2857,,10.2,5,0,0.1,2,0,0,17.9684,31,,2,4,,0,0,0,1
1603286638914,13,1010123456016,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603286639164,13,1010123456016,70,,1,2,8,1,0,,0,4,158,0.0103454,2,0,14.3333,,13.2,5,0,0.1,2,0,0,20.7971,31,,6,8,,0,0,0,1
1603286639414,13,1010123456016,70,,1,2,8,1,0,,15.3,10,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603286639664,13,1010123456016,70,,1,2,8,1,0,,19.125,8,158,0.0156145,2,0,14,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603286639914,13,1010123456016,70,,1,2,8,1,0,,15.4286,7,0,0.0156466,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603286640164,13,1010123456016,70,,1,2,8,1,0,,16.8696,23,0,0.0417992,9,0,14,,13.8,5,0,0.1,2,0,0,16.6458,31,,37,30,,0,0,0,1.4
1603286640414,13,1010123456016,70,,1,2,8,1,0,,14.5,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603286640664,13,1010123456016,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603286640914,12,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603286641164,12,1010123456016,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,14.1667,,10.2,5,0,0.1,2,0,0,20.8347,31,,81,16,,0,0,0,1
1603286641414,12,1010123456016,70,,1,2,8,1,0,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286641664,12,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
