Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636664,15,1010123456018,78,,1,1,4,1,0,,13.2,15,194,0.0143936,4,0,9.75,,6.4,10,0,0.1,4,0,0,14.1281,31,,132,18,,0,0,0,2.2
1603286636914,14,1010123456018,78,,1,1,4,1,0,,13.5,30,20,0.0399355,12,0,8.33333,,1.20408,98,0,0.1,39,15.3846,0,5.13666,31,,923,42,,0,0,0,2.53061
1603286637164,13,1010123456018,78,,1,1,4,1,0,,16.2632,19,0,0.0355341,9,0,10,,7.8,5,0,0.1,2,0,0,6.57525,31,,185,22,,0,0,0,2.2
1603286637414,13,1010123456018,78,,1,1,4,1,0,,5.62963,27,151,0.0165462,10,0,4.75,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1603286637664,13,1010123456018,78,,1,1,4,1,0,,3.48936,94,0,0.0401285,37,0,10,,0,0,0,0,0,0,0,0,0,,96,146,,0,0,0,0
1603286637914,13,1010123456018,78,,1,1,4,1,0,,14.8095,21,0,0.0421205,11,0,9.4,,12.7838,37,0,0.1,14,71.4286,0,7.70909,31,,124,36,,0,0,0,7.86486
1603286638164,13,1010123456018,78,,1,1,4,1,0,,17.4231,26,0,0.0472932,10,0,10,,0,0,0,0,0,0,0,0,0,,196,38,,0,0,0,0
1603286638414,13,1010123456018,78,,1,1,4,1,0,,14.4286,35,0,0.047261,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,139,48,,0,0,0,0
1603286638664,13,1010123456018,78,,1,1,4,1,0,,9.64706,34,0,0.026988,13,0,8.75,,0,0,0,0,0,0,0,0,0,,314,44,,0,0,0,0
1603286638914,13,1010123456018,78,,1,1,4,1,0,,10.2344,64,0,0.0640321,26,0,10,,2.73333,15,0,0.1,6,0,0,11.6269,31,,559,92,,0,0,0,1.6
1603286639164,13,1010123456018,78,,1,1,4,1,0,,15.0588,17,0,0.0213012,7,0,0.1,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1603286639414,13,1010123456018,78,,1,1,4,1,0,,9.96,50,0,0.0531406,20,0,7.6,,0,0,0,0,0,0,0,0,0,,174,78,,0,0,0,0
1603286639664,13,1010123456018,78,,1,1,4,1,0,,14.1538,26,0,0.0320321,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1603286639914,13,1010123456018,78,,1,1,4,1,0,,17.325,40,0,0.0628755,15,0,9.75,,5.625,8,0,0.1,3,0,0,14.2137,31,,471,48,,0,0,0,1
1603286640164,13,1010123456018,78,,1,1,4,1,0,,12.2973,37,0,0.0477751,15,0,7.25,,0,0,0,0,0,0,0,0,0,,352,60,,0,0,0,0
1603286640414,13,1010123456018,78,,1,1,4,1,0,,0,8,0,0.0208514,5,0,8,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603286640664,13,1010123456018,78,,1,1,4,1,0,,6.83186,113,158,0.0666988,45,0,9,,0,0,0,0,0,0,0,0,0,,518,154,,0,0,0,0
1603286640914,12,1010123456018,78,,1,1,4,1,0,,10.125,64,0,0.0644177,27,0,8.5,,8.71429,7,0,0.1,3,0,0,16.3257,31,,163,96,,0,0,0,1.28571
