Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636414,16,1010123456020,79,,1,0,2,1,2,,7.31818,22,0,0.00980645,10,0,10,,9,24,0,0.1,10,0,0,13.3975,31,,7,20,,0,0,0,1.29167
1603286636664,15,1010123456020,79,,1,0,2,1,2,,12,5,9947,0.000417671,1,0,7.5,,7.75,8,0,0.1,3,0,0,16.2664,31,,0,58,,0,0,0,1
1603286636914,14,1010123456020,79,,1,0,2,1,2,,18.2653,49,38601,0.0446129,17,0,7,,9.6,5,0,0.1,2,0,0,17.3833,31,,0,56,,0,0,0,1
1603286637164,13,1010123456020,79,,1,0,2,1,2,,18.2375,261,60077,0.286137,106,0,9.6,,5.68518,108,804,0.247325,44,2.27273,0,10.81,31,,190,214,,0,0,0,1.57407
1603286637414,13,1010123456020,79,,1,0,2,1,2,,19.6489,94,85474,0.119711,40,0,10,,2.21053,19,0,0.1,8,0,0,10.6356,0,,70,72,,0,0,0,1.10526
1603286637664,13,1010123456020,79,,1,0,2,1,2,,0,0,115535,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286637914,13,1010123456020,79,,1,0,2,1,2,,0,0,145597,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638164,13,1010123456020,79,,1,0,2,1,2,,0,0,175658,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638414,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638664,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638914,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639164,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639414,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639664,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286639914,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640164,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640414,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640664,13,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286640914,12,1010123456020,79,,1,0,2,1,2,,0,0,184247,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
