Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636664,15,1010123456015,76,,1,1,4,1,0,,10.5333,15,315,0.0149398,6,0,6.33333,,9.2,10,0,0.1,4,0,0,15.1532,31,,191,22,,0,0,0,1.3
1603286636914,14,1010123456015,76,,1,1,4,1,0,,6.88889,72,0,0.0445161,28,0,7,,8.7,40,0,0.1,15,26.6667,0,7.89246,31,,1184,110,,0,0,0,3.375
1603286637164,13,1010123456015,76,,1,1,4,1,0,,7.33333,39,0,0.0347309,18,0,6,,0,0,0,0,0,0,0,0,0,,364,58,,0,0,0,0
1603286637414,13,1010123456015,76,,1,1,4,1,0,,6.38235,34,0,0.016739,13,0,10,,0,0,0,0,0,0,0,0,0,,157,50,,0,0,0,0
1603286637664,13,1010123456015,76,,1,1,4,1,0,,6.27119,59,0,0.0426988,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,239,90,,0,0,0,0
1603286637914,13,1010123456015,76,,1,1,4,1,0,,8.48,50,0,0.0391968,20,0,7,,1.3125,16,0,0.1,7,0,0,11.2987,31,,158,68,,0,0,0,1.1875
1603286638164,13,1010123456015,76,,1,1,4,1,0,,6.41026,78,0,0.0505703,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,265,122,,0,0,0,0
1603286638414,13,1010123456015,76,,1,1,4,1,0,,16.44,25,0,0.0468112,10,0,9,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1603286638664,13,1010123456015,76,,1,1,4,1,0,,3.71875,64,22,0.0241606,18,0,5.5,,0,0,0,0,0,0,0,0,0,,255,96,,0,0,0,0
1603286638914,13,1010123456015,76,,1,1,4,1,0,,6.15517,116,0,0.0715502,54,0,6.5,,6.22222,9,0,0.1,4,0,0,9.15287,31,,462,166,,0,0,0,1.44444
1603286639164,13,1010123456015,76,,1,1,4,1,0,,9.55556,18,0,0.0212048,8,0,7,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1603286639414,13,1010123456015,76,,1,1,4,1,0,,6.83562,73,0,0.0545863,30,0,7,,0,0,0,0,0,0,0,0,0,,290,114,,0,0,0,0
1603286639664,13,1010123456015,76,,1,1,4,1,0,,11.8182,22,0,0.0316145,10,0,8,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1603286639914,13,1010123456015,76,,1,1,4,1,0,,5.5082,122,0,0.0671165,49,0,10,,4.44444,9,0,0.1,4,0,0,8.87917,31,,370,184,,0,0,0,3
1603286640164,13,1010123456015,76,,1,1,4,1,0,,8.92982,57,158,0.0487711,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,565,84,,0,0,0,0
1603286640414,13,1010123456015,76,,1,1,4,1,0,,7.73077,26,0,0.0221687,10,0,7.5,,0,0,0,0,0,0,0,0,0,,113,40,,0,0,0,0
1603286640664,13,1010123456015,76,,1,1,4,1,0,,9.26923,78,0,0.0648675,29,0,5.5,,0,0,0,0,0,0,0,0,0,,132,108,,0,0,0,0
1603286640914,12,1010123456015,76,,1,1,4,1,0,,9.21212,66,0,0.0645783,26,0,7,,4.75,8,0,0.1,3,0,0,7.47059,31,,305,92,,0,0,0,1
1603286641164,12,1010123456015,76,,1,1,4,1,0,,6.35766,137,0,0.0834378,56,0,7.66667,,0,0,0,0,0,0,0,0,0,,505,198,,0,0,0,0
1603286641414,12,1010123456015,76,,1,1,4,1,0,,3.46784,171,287,0.0688514,63,0,5.33333,,0,0,0,0,0,0,0,0,0,,399,270,,0,0,0,0
1603286641664,12,1010123456015,76,,1,1,4,1,0,,3.7913,115,0,0.0581526,53,0,9,,0,0,0,0,0,0,0,0,0,,34,186,,0,0,0,0
1603286641914,13,1010123456015,76,,1,1,4,1,0,,5.93548,62,0,0.039261,25,0,5,,3.71429,7,0,0.1,3,0,0,9.27952,31,,276,98,,0,0,0,1
1603286642164,13,1010123456015,76,,1,1,4,1,0,,5.19388,98,0,0.0458474,38,0,7.5,,0,0,0,0,0,0,0,0,0,,174,136,,0,0,0,0
1603286642414,13,1010123456015,76,,1,1,4,1,0,,14.7368,19,0,0.0312932,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603286642664,13,1010123456015,76,,1,1,4,1,0,,16.8571,21,0,0.0363695,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
