Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636664,15,1010123456022,80,,1,2,8,1,0,,3.17647,17,0,0.0110843,6,0,3,,0,8,0,0.1,4,0,0,0,31,,21,76,,0,0,0,0
1603286636914,14,1010123456022,80,,1,2,8,1,0,,3.2549,51,0,0.0299355,21,0,5,,7.34921,63,0,0.177419,24,0,0,11.3034,31,,23,194,,0,0,0,1.31746
1603286637164,13,1010123456022,80,,1,2,8,1,0,,0,4,0,0.00526908,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603286637414,13,1010123456022,80,,1,2,8,1,0,,7.07692,13,0,0.0163213,5,0,9,,0,0,0,0,0,0,0,0,0,,6,34,,0,0,0,0
1603286637664,13,1010123456022,80,,1,2,8,1,0,,0.381818,55,0,0.0183133,23,0,3.6,,0,0,0,0,0,0,0,0,0,,32,178,,0,0,0,0
1603286637914,13,1010123456022,80,,1,2,8,1,0,,3,24,0,0.0165462,10,0,6.16667,,7,5,0,0.1,2,0,0,14.361,31,,17,76,,0,0,0,1
1603286638164,13,1010123456022,80,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638414,13,1010123456022,80,,1,2,8,1,0,,0.1,6,114,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-5,16,,0,0,0,0
1603286638664,13,1010123456022,80,,1,2,8,1,0,,4.15385,13,0,0.0114699,7,0,5.75,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1603286638914,13,1010123456022,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.2,,10.125,8,0,0.1,3,0,0,16.9854,31,,5,8,,0,0,0,1.75
1603286639164,13,1010123456022,80,,1,2,8,1,0,,1.17391,46,0,0.0125301,17,0,5,,0,0,0,0,0,0,0,0,0,,16,138,,0,0,0,0
1603286639414,13,1010123456022,80,,1,2,8,1,0,,1.81818,22,0,0.0163213,9,0,3.75,,0,0,0,0,0,0,0,0,0,,146,116,,0,0,0,0
1603286639664,13,1010123456022,80,,1,2,8,1,0,,8.5625,16,65,0.016,5,0,4.5,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603286639914,13,1010123456022,80,,1,2,8,1,0,,2.14286,21,0,0.0167068,11,0,4.8,,12.7857,14,0,0.1,5,40,0,10.4967,31,,1,64,,0,0,0,5.28571
1603286640164,13,1010123456022,80,,1,2,8,1,0,,0.1,150,0,0.0464257,57,0,1,,0,0,0,0,0,0,0,0,0,,-48,570,,0,0,0,0
1603286640414,13,1010123456022,80,,1,2,8,1,0,,5.5,10,0,0.0125622,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1603286640664,13,1010123456022,80,,1,2,8,1,0,,0.1,40,0,0.0124016,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,-11,160,,0,0,0,0
1603286640914,12,1010123456022,80,,1,2,8,1,0,,1.71429,21,0,0.0113735,9,0,7.66667,,2.88889,9,0,0.1,4,0,0,11.7101,31,,6,70,,0,0,0,1
1603286641164,12,1010123456022,80,,1,2,8,1,0,,0.971831,71,0,0.0242892,27,0,5.2,,0,0,0,0,0,0,0,0,0,,11,256,,0,0,0,0
1603286641414,12,1010123456022,80,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,1,,0,0,0,0,0,0,0,0,0,,12,60,,0,0,0,0
1603286641664,12,1010123456022,80,,1,2,8,1,0,,0.1,39,0,0.0124016,16,0,4.5,,0,0,0,0,0,0,0,0,0,,20,130,,0,0,0,0
1603286641914,13,1010123456022,80,,1,2,8,1,0,,2.32,25,92,0.0110522,7,0,5,,9.6,5,0,0.1,2,0,0,12.9783,31,,-19,160,,0,0,0,1
1603286642164,13,1010123456022,80,,1,2,8,1,0,,4.88889,27,0,0.0221687,14,0,7.75,,0,0,0,0,0,0,0,0,0,,28,112,,0,0,0,0
1603286642414,13,1010123456022,80,,1,2,8,1,0,,11.4667,15,0,0.0212048,6,0,8.6,,0,0,0,0,0,0,0,0,0,,14,44,,0,0,0,0
1603286642664,13,1010123456022,80,,1,2,8,1,0,,18,11,0,0.0206908,4,0,5.16667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603286642914,13,1010123456022,80,,1,2,8,1,0,,6,30,0,0.0268916,12,0,10,,8.6,5,0,0.1,2,0,0,11.279,31,,32,80,,0,0,0,1.8
1603286643164,13,1010123456022,80,,1,2,8,1,0,,0.981132,53,0,0.0179598,19,0,2,,0,0,0,0,0,0,0,0,0,,45,168,,0,0,0,0
1603286643414,13,1010123456022,80,,1,2,8,1,0,,0.1,40,0,0.0177028,18,0,1,,0,0,0,0,0,0,0,0,0,,2,120,,0,0,0,0
1603286643664,13,1010123456022,80,,1,2,8,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286643914,13,1010123456022,80,,1,2,8,1,0,,3.30612,49,0,0.0279197,19,0,8,,10.9231,26,0,0.104803,11,9.09091,0,12.711,31,,56,140,,0,0,0,2.03846
1603286644164,13,1010123456022,80,,1,2,8,1,0,,0.1,37,0,0.0120803,15,0,8,,0,0,0,0,0,0,0,0,0,,41,156,,0,0,0,0
1603286644414,13,1010123456022,80,,1,2,8,1,0,,1.16216,74,0,0.0293333,30,0,3,,0,0,0,0,0,0,0,0,0,,12,226,,0,0,0,0
1603286644664,12,1010123456022,80,,1,2,8,1,0,,3.84,25,0,0.0215582,10,0,5.2,,0,0,0,0,0,0,0,0,0,,17,80,,0,0,0,0
1603286644914,12,1010123456022,80,,1,2,8,1,0,,0.683544,79,0,0.0296546,32,0,7,,5,7,0,0.1,3,0,0,12.6346,31,,15,258,,0,0,0,1.42857
1603286645164,12,1010123456022,80,,1,2,8,1,0,,0.837209,43,0,0.0176064,17,0,4.8,,0,0,0,0,0,0,0,0,0,,19,150,,0,0,0,0
1603286645414,12,1010123456022,80,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645664,12,1010123456022,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,4.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603286645914,12,1010123456022,80,,1,2,8,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646164,12,1010123456022,80,,1,2,8,1,0,,2.88,25,0,0.0153574,8,0,6.8,,11.5,6,0,0.1,2,0,0,12.9548,31,,50,68,,0,0,0,1.5
1603286646414,12,1010123456022,80,,1,2,8,1,0,,0.1,40,0,0.0136225,18,0,5.75,,0,0,0,0,0,0,0,0,0,,-7,170,,0,0,0,0
1603286646664,12,1010123456022,80,,1,2,8,1,0,,3.26316,38,0,0.0221687,15,0,4.5,,0,0,0,0,0,0,0,0,0,,14,152,,0,0,0,0
