Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571936,10,1010123456021,75,,1,2,8,1,2,,7,9,0,0.004608,3,0,10,,8.93333,15,0,0.1,6,0,0,22.2022,31,,1,8,,0,0,0,1
1602173572185,10,1010123456021,75,,1,2,8,1,2,,13.6333,30,0,0.0338635,10,0,9.5,,1.84524,84,0,0.1,35,14.2857,0,5.23704,31,,0,42,,0,0,0,2.28571
1602173572435,10,1010123456021,75,,1,2,8,1,2,,14.7727,22,0,0.0367229,11,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602173572685,10,1010123456021,75,,1,2,8,1,2,,17.125,24,0,0.0414779,9,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602173572935,10,1010123456021,75,,1,2,8,1,2,,15.25,16,0,0.0315502,6,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602173573185,10,1010123456021,75,,1,2,8,1,2,,9.02564,39,0,0.0265703,10,0,8,,0.181818,22,0,0.1,10,0,0,4.95185,31,,56,70,,0,0,0,1
1602173573436,10,1010123456021,75,,1,2,8,1,2,,9.37838,37,0,0.043072,19,0,10,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602173573685,10,1010123456021,75,,1,2,8,1,2,,15.9474,19,0,0.0419277,9,0,10,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602173573935,10,1010123456021,75,,1,2,8,1,2,,14,32,0,0.0370763,12,0,10,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602173574185,10,1010123456021,75,,1,2,8,1,2,,14.6,25,0,0.0366586,11,0,10,,0.1,19,0,0.1,8,0,0,4.89657,31,,33,32,,0,0,0,1
1602173574435,10,1010123456021,75,,1,2,8,1,2,,18,11,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602173574685,10,1010123456021,75,,1,2,8,1,2,,14.3871,31,0,0.0368835,12,0,10,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602173574935,10,1010123456021,75,,1,2,8,1,2,,15.1429,28,158,0.0367229,11,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602173575186,10,1010123456021,75,,1,2,8,1,2,,17.3636,22,0,0.03616,8,0,10,,0.153846,26,0,0.1,11,0,0,5.47943,31,,29,34,,0,0,0,1
1602173575435,10,1010123456021,75,,1,2,8,1,2,,14,29,0,0.0478072,14,0,10,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602173575685,10,1010123456021,75,,1,2,8,1,2,,15.7368,19,158,0.0261205,7,0,10,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602173575935,10,1010123456021,75,,1,2,8,1,2,,16.102,49,0,0.0731245,20,0,10,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602173576185,10,1010123456021,75,,1,2,8,1,2,,13.8261,23,0,0.0314859,10,0,10,,1.0625,16,0,0.1,6,0,0,5.53029,31,,30,28,,0,0,0,1
1602173576435,10,1010123456021,75,,1,2,8,1,2,,15.8462,26,0,0.0314217,10,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602173576685,10,1010123456021,75,,1,2,8,1,2,,14.4444,45,0,0.0524337,16,0,10,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602173576935,10,1010123456021,75,,1,2,8,1,2,,14.3158,38,0,0.0472932,16,0,10,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602173577186,10,1010123456021,75,,1,2,8,1,2,,15.7368,38,0,0.057248,16,0,10,,0.769231,26,0,0.1,10,0,0,5.78874,31,,48,48,,0,0,0,1
1602173577435,10,1010123456021,75,,1,2,8,1,2,,16.6,10,0,0.0156145,4,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602173577685,10,1010123456021,75,,1,2,8,1,2,,13.6731,52,0,0.0631325,21,0,10,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602173577936,10,1010123456021,75,,1,2,8,1,2,,14.9535,43,0,0.062368,17,0,11,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602173578185,10,1010123456021,75,,1,2,8,1,2,,14.0577,52,0,0.0685622,20,0,10,,0.1,25,0,0.1,10,0,0,6.94237,31,,65,76,,0,0,0,1
1602173578436,10,1010123456021,75,,1,2,8,1,2,,14.7414,58,0,0.083488,25,0,10,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602173578685,10,1010123456021,75,,1,2,8,1,2,,15.44,25,0,0.0365944,10,0,10,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602173578935,10,1010123456021,75,,1,2,8,1,2,,14.8276,29,0,0.0366908,12,0,10,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602173579185,10,1010123456021,75,,1,2,8,1,2,,18,17,0,0.0362088,7,0,10,,0.166667,24,0,0.1,10,0,0,5.41903,31,,21,28,,0,0,0,1
1602173579435,10,1010123456021,75,,1,2,8,1,2,,17.2222,18,0,0.0363052,8,0,10,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602173579685,10,1010123456021,75,,1,2,8,1,2,,13.6098,41,0,0.0424096,16,0,0.1,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
