Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572435,10,1010123456015,79,,1,2,8,1,2,,4,19,0,0.00668273,8,0,10.4,,0.815789,38,0,0.1,15,0,0,5.53833,31,,6,18,,0,0,0,1.07895
1602173572685,10,1010123456015,79,,1,2,8,1,2,,16.52,25,0,0.043502,10,0,10,,0.383929,112,0,0.1,44,0,0,5.07561,31,,0,36,,0,0,0,1.05357
1602173572935,10,1010123456015,79,,1,2,8,1,2,,16.0588,17,0,0.0311968,7,0,9.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602173573185,10,1010123456015,79,,1,2,8,1,2,,18,16,0,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602173573436,10,1010123456015,79,,1,2,8,1,2,,17.125,16,0,0.041984,8,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602173573685,10,1010123456015,79,,1,2,8,1,2,,17.8261,23,0,0.0416386,10,0,10.6667,,0.1,24,0,0.1,10,0,0,5.29063,31,,14,28,,0,0,0,1
1602173573935,10,1010123456015,79,,1,2,8,1,2,,13.8108,37,0,0.0373333,14,0,10.5,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602173574185,10,1010123456015,79,,1,2,8,1,2,,14.6,30,0,0.0380402,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602173574435,10,1010123456015,79,,1,2,8,1,2,,16.1176,17,0,0.0210442,7,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602173574685,10,1010123456015,79,,1,2,8,1,2,,16.2,35,0,0.0370763,14,0,10,,0.32,25,0,0.1,10,0,0,4.83317,31,,36,36,,0,0,0,1
1602173574935,10,1010123456015,79,,1,2,8,1,2,,13.4595,37,158,0.0371084,15,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602173575186,10,1010123456015,79,,1,2,8,1,2,,15.2903,31,83,0.03664,11,0,10,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602173575435,10,1010123456015,79,,1,2,8,1,2,,13.6042,48,0,0.048,21,0,10,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602173575685,10,1010123456015,79,,1,2,8,1,2,,13.6875,32,83,0.0268916,11,0,10,,0.1,25,0,0.1,10,0,0,5.83211,31,,48,42,,0,0,0,1
1602173575935,10,1010123456015,79,,1,2,8,1,2,,15.4769,65,0,0.0738635,26,0,10,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602173576185,10,1010123456015,79,,1,2,8,1,2,,10.8182,33,0,0.0324177,15,0,7.2,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602173576435,10,1010123456015,79,,1,2,8,1,2,,15.2,30,0,0.0316145,12,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602173576685,10,1010123456015,79,,1,2,8,1,2,,15,53,0,0.0533333,19,0,10.5,,0.1,29,0,0.1,11,9.09091,0,4.70703,31,,64,60,,0,0,0,1.93103
