Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571936,10,1010123456014,73,,1,1,4,1,0,,8,6,0,0.004032,2,0,10,,9.66667,12,0,0.1,5,0,0,16.4927,31,,4,6,,0,0,0,1
1602173572185,10,1010123456014,73,,1,1,4,1,0,,14.9319,367,9784,0.5911,144,0,8.5,,11.0326,92,0,0.155502,37,43.2432,0,9.48195,31,,-73,570,,0,0,0,5.08696
1602173572435,10,1010123456014,73,,1,1,4,1,0,,19.258,438,9703,0.996337,177,0,10,,0,2,0,0,1,100,0,0,0,,-250,678,,0,0,0,0
1602173572685,10,1010123456014,73,,1,1,4,1,0,,19,332,18032,0.722088,131,0,10,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602173572935,10,1010123456014,73,,1,1,4,1,0,,18.5407,307,28978,0.657349,128,0,10,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602173573185,10,1010123456014,73,,1,1,4,1,0,,20.1746,252,40175,0.616225,100,0,10.8,,1.19444,36,0,0.1,14,0,0,7.49949,0,,-250,388,,0,0,0,1.16667
1602173573436,10,1010123456014,73,,1,1,4,1,0,,19.1344,305,49438,0.679808,122,0,10,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602173573685,10,1010123456014,73,,1,1,4,1,0,,19.1899,316,57738,0.722217,127,0,10,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602173573935,10,1010123456014,73,,1,1,4,1,0,,19.3442,308,66633,0.703197,125,0,10,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602173574185,10,1010123456014,73,,1,1,4,1,0,,19.3323,316,74405,0.735775,129,0,10,,12.8431,51,0,0.125526,20,45,0,8.44989,31,,-250,496,,0,0,0,5.43137
1602173574435,10,1010123456014,73,,1,1,4,1,0,,19.5517,261,84360,0.630329,107,0,10,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602173574685,10,1010123456014,73,,1,1,4,1,0,,17.1852,270,98223,0.530892,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602173574935,10,1010123456014,73,,1,1,4,1,0,,19.6236,271,109045,0.617414,105,0,10,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602173575186,10,1010123456014,73,,1,1,4,1,0,,19.2396,288,118824,0.683616,121,0,10,,13.8571,42,0,0.11264,16,50,0,10.111,31,,-250,456,,0,0,0,5.97619
1602173575435,10,1010123456014,73,,1,1,4,1,0,,19.4389,319,126553,0.733783,129,0,10,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602173575685,10,1010123456014,73,,1,1,4,1,0,,19.3313,326,134261,0.757012,132,0,10,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602173575935,10,1010123456014,73,,1,1,4,1,0,,18.8796,274,146075,0.579534,106,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602173576185,10,1010123456014,73,,1,1,4,1,0,,19.2181,321,153954,0.757526,132,0,9.83333,,8.71429,21,0,0.1,9,33.3333,0,12.4019,31,,-250,498,,0,0,0,3.95238
1602173576435,10,1010123456014,73,,1,1,4,1,0,,19.4525,305,162796,0.683213,119,0,10,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602173576685,10,1010123456014,73,,1,1,4,1,0,,19.2904,334,170186,0.739149,130,0,10,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602173576935,10,1010123456014,73,,1,1,4,1,0,,19.0904,332,178243,0.742137,133,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602173577186,10,1010123456014,73,,1,1,4,1,0,,15.6219,320,182415,0.563456,125,0,8.4,,14.6471,17,0,0.1,8,75,0,9.79261,31,,-250,484,,0,0,0,7.88235
1602173577435,10,1010123456014,73,,1,1,4,1,0,,19.2379,290,183628,0.69343,121,0,10,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602173577685,10,1010123456014,73,,1,1,4,1,0,,17.4755,326,183700,0.640707,126,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602173577936,10,1010123456014,73,,1,1,4,1,0,,19.3153,333,182498,0.731456,130,0,10,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602173578185,10,1010123456014,73,,1,1,4,1,0,,19.0221,317,182798,0.717815,128,0,10,,4.56,50,0,0.1,20,5,0,11.8689,31,,-250,482,,0,0,0,1.4
1602173578436,10,1010123456014,73,,1,1,4,1,0,,19.5167,269,183776,0.62784,108,0,10,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602173578685,10,1010123456014,73,,1,1,4,1,0,,19.2671,307,183466,0.711968,124,0,10,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
