Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572185,10,1010123456017,76,,1,1,4,1,0,,20.8036,168,15670,0.423614,65,0,10.6,,5.69149,94,0,0.117301,39,25.641,0,8.54735,31,,-236,254,,0,0,0,3.52128
1602173572435,10,1010123456017,76,,1,1,4,1,0,,19.1613,186,33272,0.412627,73,0,10,,0,0,0,0,0,0,0,0,0,,-249,276,,0,0,0,0
1602173572685,10,1010123456017,76,,1,1,4,1,0,,18.7783,194,50031,0.436145,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602173572935,10,1010123456017,76,,1,1,4,1,0,,18.1207,174,69116,0.361189,72,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602173573185,10,1010123456017,76,,1,1,4,1,0,,14.5054,184,90360,0.299598,76,0,9.25,,14,12,0,0,4,100,0,3.84507,0,,-250,286,,0,0,0,10
1602173573436,10,1010123456017,76,,1,1,4,1,0,,18.5605,157,110524,0.32032,62,0,10,,2.69565,23,0,0.1,10,0,0,6.27104,31,,-250,234,,0,0,0,1.30435
1602173573685,10,1010123456017,76,,1,1,4,1,0,,19.1192,193,127642,0.422329,75,0,10,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602173573935,10,1010123456017,76,,1,1,4,1,0,,19.4084,213,143063,0.484498,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602173574185,10,1010123456017,76,,1,1,4,1,0,,19.1627,166,161735,0.36739,65,0,10,,2.27273,33,0,0.1,14,0,0,7.37862,31,,-250,258,,0,0,0,1.09091
1602173574435,10,1010123456017,76,,1,1,4,1,0,,19.1649,188,177339,0.441639,78,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602173574685,10,1010123456017,76,,1,1,4,1,0,,18.455,211,183666,0.448257,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602173574935,10,1010123456017,76,,1,1,4,1,0,,12.6087,207,183002,0.318104,84,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602173575186,10,1010123456017,76,,1,1,4,1,0,,19.25,200,183630,0.439264,77,0,10,,8.82609,46,0,0.116256,18,16.6667,0,8.35736,31,,-251,306,,0,0,0,3.76087
1602173575435,10,1010123456017,76,,1,1,4,1,0,,19.34,200,183944,0.465125,81,0,10,,0,0,0,0,0,0,0,0,0,,-249,314,,0,0,0,0
1602173575685,10,1010123456017,76,,1,1,4,1,0,,19.3655,197,183152,0.449414,78,0,10,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602173575935,10,1010123456017,76,,1,1,4,1,0,,11.1602,181,184280,0.273639,78,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602173576185,10,1010123456017,76,,1,1,4,1,0,,14.6092,174,183966,0.270297,67,0,8.5,,12.1765,17,0,0.1,7,71.4286,0,6.91391,31,,-250,266,,0,0,0,7.35294
1602173576435,10,1010123456017,76,,1,1,4,1,0,,19.5934,182,183738,0.454169,78,0,10,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602173576685,10,1010123456017,76,,1,1,4,1,0,,18.3654,156,183352,0.350618,65,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602173576935,10,1010123456017,76,,1,1,4,1,0,,16.7957,186,183830,0.346249,72,0,10,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602173577186,10,1010123456017,76,,1,1,4,1,0,,19.244,168,183637,0.391968,69,0,10,,1.78125,32,0,0.1,12,0,0,6.77973,31,,-250,262,,0,0,0,1.25
1602173577435,10,1010123456017,76,,1,1,4,1,0,,19.4612,219,182910,0.464321,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602173577685,10,1010123456017,76,,1,1,4,1,0,,17.5866,179,183198,0.388145,76,0,9,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602173577936,10,1010123456017,76,,1,1,4,1,0,,19.4,160,182949,0.403136,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602173578185,10,1010123456017,76,,1,1,4,1,0,,19.3724,145,184390,0.328,57,0,10.6,,2.3871,31,0,0.1,12,0,0,7.03711,31,,-250,218,,0,0,0,1.67742
1602173578436,10,1010123456017,76,,1,1,4,1,0,,19.2079,202,183543,0.454304,81,0,10,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602173578685,10,1010123456017,76,,1,1,4,1,0,,19.1534,189,184030,0.397526,71,0,10,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602173578935,10,1010123456017,76,,1,1,4,1,0,,18.9626,187,183410,0.408803,74,0,10,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602173579185,10,1010123456017,76,,1,1,4,1,0,,13.7343,207,183825,0.329414,80,0,6.75,,5.7551,49,0,0.1,20,20,0,11.2267,31,,-251,300,,0,0,0,3.59184
1602173579435,10,1010123456017,76,,1,1,4,1,0,,17.5856,181,184197,0.358843,70,0,10,,0,0,0,0,0,0,0,0,0,,-249,272,,0,0,0,0
1602173579685,10,1010123456017,76,,1,1,4,1,0,,19.0174,172,184233,0.367518,67,0,10,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602173579935,10,1010123456017,76,,1,1,4,1,0,,15.4693,179,183867,0.310394,72,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602173580185,10,1010123456017,76,,1,1,4,1,0,,19.0221,181,184314,0.417446,75,0,10,,6.65,20,0,0.1,8,12.5,0,9.72619,31,,-250,284,,0,0,0,2.45
1602173580435,10,1010123456017,76,,1,1,4,1,0,,19.3167,180,183552,0.398169,71,0,10,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602173580685,10,1010123456017,76,,1,1,4,1,0,,17.4497,189,183250,0.393992,74,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602173580935,10,1010123456017,76,,1,1,4,1,0,,21.8621,174,183269,0.51788,73,0,12,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602173581185,10,1010123456017,76,,1,1,4,1,0,,19.0838,191,183339,0.411438,74,0,10,,8.36842,57,0,0.1,23,47.8261,0,8.36481,31,,-250,292,,0,0,0,5.89474
1602173581435,10,1010123456017,76,,1,1,4,1,0,,18.1695,177,183370,0.37796,71,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602173581685,10,1010123456017,76,,1,1,4,1,0,,19.2738,168,183556,0.378795,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602173581935,10,1010123456017,76,,1,1,4,1,0,,19.3488,172,183286,0.363149,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602173582185,10,1010123456017,76,,1,1,4,1,0,,15.7065,184,184576,0.366394,80,0,8.57143,,1.89796,49,0,0.1,20,5,0,5.73734,31,,-250,292,,0,0,0,1.53061
