Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572185,10,1010123456018,71,,1,2,8,1,2,,4.11111,54,0,0.035245,21,0,7.6,,7.02632,38,0,0.1,14,0,0,10.1814,31,,0,206,,0,0,0,1.60526
1602173572435,10,1010123456018,71,,1,2,8,1,2,,18,15,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602173572685,10,1010123456018,71,,1,2,8,1,2,,15.28,25,0,0.0417992,10,0,10.25,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602173572935,10,1010123456018,71,,1,2,8,1,2,,5.27273,55,0,0.0332851,23,0,9,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1602173573185,10,1010123456018,71,,1,2,8,1,2,,4.375,80,0,0.0292691,30,0,6.33333,,0.1,19,0,0.1,8,0,0,5.46187,31,,160,150,,0,0,0,1
1602173573436,10,1010123456018,71,,1,2,8,1,2,,4.20779,77,0,0.044928,32,0,7.4,,0,0,0,0,0,0,0,0,0,,137,126,,0,0,0,0
1602173573685,10,1010123456018,71,,1,2,8,1,2,,2.46939,98,0,0.0457189,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1602173573935,10,1010123456018,71,,1,2,8,1,2,,10.3261,46,0,0.0374297,17,0,7.5,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602173574185,10,1010123456018,71,,1,2,8,1,2,,14.7727,22,0,0.0372369,11,0,11.75,,0.32,25,0,0.1,10,0,0,5.41576,31,,29,30,,0,0,0,1
1602173574435,10,1010123456018,71,,1,2,8,1,2,,5.17949,39,88,0.0170281,8,0,5.5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602173574685,10,1010123456018,71,,1,2,8,1,2,,1.55491,173,0,0.0505382,77,0,6.66667,,0,0,0,0,0,0,0,0,0,,290,288,,0,0,0,0
1602173574935,10,1010123456018,71,,1,2,8,1,2,,16.9545,22,158,0.0365301,9,0,12.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602173575186,10,1010123456018,71,,1,2,8,1,2,,15.3571,28,83,0.036448,10,0,0.1,,2.35294,17,0,0.1,7,0,0,7.21774,31,,37,38,,0,0,0,1.17647
1602173575435,10,1010123456018,71,,1,2,8,1,2,,10.5962,52,0,0.048257,22,0,10,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602173575685,10,1010123456018,71,,1,2,8,1,2,,8.72414,29,280,0.0260562,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
