Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572185,10,1010123456013,70,,1,0,2,1,2,,5.33333,9,0,0.00253815,4,0,9,,12.5789,19,0,0.1,7,57.1429,0,6.70998,31,,1,8,,0,0,0,6.68421
1602173572435,10,1010123456013,70,,1,0,2,1,2,,13.7143,14,0,0.010988,6,0,5.33333,,0,2,53,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602173572685,10,1010123456013,70,,1,0,2,1,2,,5.86364,22,0,0.00623293,9,0,8,,0.1,23,0,0.1,10,0,0,3.68288,0,,0,18,,0,0,0,1
1602173572935,10,1010123456013,70,,1,0,2,1,2,,7.17722,79,0,0.0296546,33,0,7,,0.144928,69,0,0.1,28,0,0,3.7237,31,,22,66,,0,0,0,1.33333
1602173573185,10,1010123456013,70,,1,0,2,1,2,,5.50602,83,0,0.0245462,34,0,6,,0,0,0,0,0,0,0,0,0,,117,68,,0,0,0,0
1602173573436,10,1010123456013,70,,1,0,2,1,2,,4.20833,96,158,0.020192,39,0,6.5,,0,0,0,0,0,0,0,0,0,,131,120,,0,0,0,0
1602173573685,10,1010123456013,70,,1,0,2,1,2,,0,0,628,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573935,10,1010123456013,70,,1,0,2,1,2,,0,0,1097,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574185,10,1010123456013,70,,1,0,2,1,2,,0,0,1410,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574435,10,1010123456013,70,,1,0,2,1,2,,0,0,1723,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574685,10,1010123456013,70,,1,0,2,1,2,,0,0,2193,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574935,10,1010123456013,70,,1,0,2,1,2,,0,0,2662,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575186,10,1010123456013,70,,1,0,2,1,2,,0,0,2662,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575435,10,1010123456013,70,,1,0,2,1,2,,0,0,2819,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575685,10,1010123456013,70,,1,0,2,1,2,,0,0,2975,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575935,10,1010123456013,70,,1,0,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576185,10,1010123456013,70,,1,0,2,1,2,,0,0,3758,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576435,10,1010123456013,70,,1,0,2,1,2,,0,0,4384,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576685,10,1010123456013,70,,1,0,2,1,2,,0,0,4853,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576935,10,1010123456013,70,,1,0,2,1,2,,0,0,5010,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577186,10,1010123456013,70,,1,0,2,1,2,,0,0,6262,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577435,10,1010123456013,70,,1,0,2,1,2,,0,0,6575,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577685,10,1010123456013,70,,1,0,2,1,2,,0,0,6888,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577936,10,1010123456013,70,,1,0,2,1,2,,0,0,7201,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578185,10,1010123456013,70,,1,0,2,1,2,,0,0,7983,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578436,10,1010123456013,70,,1,0,2,1,2,,0,0,7983,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578685,10,1010123456013,70,,1,0,2,1,2,,0,0,8453,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578935,10,1010123456013,70,,1,0,2,1,2,,0,0,8922,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579185,10,1010123456013,70,,1,0,2,1,2,,0,0,9548,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579435,10,1010123456013,70,,1,0,2,1,2,,0,0,9861,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579685,10,1010123456013,70,,1,0,2,1,2,,0,0,10644,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579935,10,1010123456013,70,,1,0,2,1,2,,0,0,11270,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
