Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572185,10,1010123456022,77,,1,0,2,1,2,,5.58333,24,0,0.00681125,10,0,7.2,,8.90909,22,0,0.1,8,50,0,5.86032,31,,3,20,,0,0,0,5.90909
1602173572435,10,1010123456022,77,,1,0,2,1,2,,18,13,0,0.0128835,5,0,10,,0.8,15,72,0.1,6,0,0,5.40553,31,,0,10,,0,0,0,1.26667
1602173572685,10,1010123456022,77,,1,0,2,1,2,,18.4,5,0,0.00533333,2,0,10,,0.357143,28,0,0.1,11,0,0,5.81912,0,,0,4,,0,0,0,1.64286
1602173572935,10,1010123456022,77,,1,0,2,1,2,,16.6154,26,0,0.0268273,11,0,10,,3.41379,58,0,0.1,21,19.0476,0,4.88315,31,,0,22,,0,0,0,2.91379
1602173573185,10,1010123456022,77,,1,0,2,1,2,,16.3043,23,0,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602173573436,10,1010123456022,77,,1,0,2,1,2,,17.8462,13,158,0.015872,6,0,8.2,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602173573685,10,1010123456022,77,,1,0,2,1,2,,0,0,628,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573935,10,1010123456022,77,,1,0,2,1,2,,0,0,1097,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173574185,10,1010123456022,77,,1,0,2,1,2,,0,0,1410,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574435,10,1010123456022,77,,1,0,2,1,2,,0,0,1723,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173574685,10,1010123456022,77,,1,0,2,1,2,,0,0,2193,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173574935,10,1010123456022,77,,1,0,2,1,2,,0,0,2662,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575186,10,1010123456022,77,,1,0,2,1,2,,0,0,2662,0,0,0,10,,0.1,3,0,0.1,1,0,0,5.90076,31,,0,0,,0,0,0,1
1602173575435,10,1010123456022,77,,1,0,2,1,2,,0,0,2819,0,0,0,9.5,,0.1,3,0,0.1,1,0,0,4.78102,31,,0,0,,0,0,0,1
1602173575685,10,1010123456022,77,,1,0,2,1,2,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575935,10,1010123456022,77,,1,0,2,1,2,,0,0,3288,0,0,0,10,,0.1,3,0,0.1,1,0,0,4.95722,31,,0,0,,0,0,0,1
1602173576185,10,1010123456022,77,,1,0,2,1,2,,0,0,3758,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576435,10,1010123456022,77,,1,0,2,1,2,,0,0,4384,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576685,10,1010123456022,77,,1,0,2,1,2,,0,0,4853,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576935,10,1010123456022,77,,1,0,2,1,2,,0,0,5010,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577186,10,1010123456022,77,,1,0,2,1,2,,0,0,6262,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577435,10,1010123456022,77,,1,0,2,1,2,,0,0,6575,0,0,0,9.16667,,0.8,5,0,0.1,2,0,0,6.32843,31,,0,0,,0,0,0,1
1602173577685,10,1010123456022,77,,1,0,2,1,2,,0,0,6888,0,0,0,8,,2,3,0,0.1,1,0,0,19.2168,31,,0,0,,0,0,0,1
1602173577936,10,1010123456022,77,,1,0,2,1,2,,0,0,7201,0,0,0,10,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602173578185,10,1010123456022,77,,1,0,2,1,2,,0,0,7983,0,0,0,10,,0.1,3,0,0.1,1,0,0,4.85384,31,,0,0,,0,0,0,1
1602173578436,10,1010123456022,77,,1,0,2,1,2,,0,0,7983,0,0,0,10,,1,6,0,0.1,2,0,0,4.43782,31,,0,0,,0,0,0,1
