Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958483,10,1010123456021,73,,1,2,4,1,0,,5.59722,72,0,0.040768,28,0,5,,15.4,40,0,0.244608,17,5.88235,0,18.407,31,,195,112,,0,0,0,1.525
1602429958733,10,1010123456021,73,,1,2,4,1,0,,2.68067,119,0,0.0361446,43,0,4.5,,0,0,0,0,0,0,0,0,0,,258,196,,0,0,0,0
1602429958983,10,1010123456021,73,,1,2,4,1,0,,6.76471,68,0,0.054912,32,0,5.5,,0,0,0,0,0,0,0,0,0,,313,124,,0,0,0,0
1602429959233,10,1010123456021,73,,1,2,4,1,0,,6.51429,35,0,0.021984,14,0,5.5,,0,0,0,0,0,0,0,0,0,,173,52,,0,0,0,0
1602429959483,10,1010123456021,73,,1,2,4,1,0,,5.65789,38,0,0.022144,16,0,5,,9.8,5,0,0.1,2,0,0,12.2024,31,,244,60,,0,0,0,1.8
1602429959733,10,1010123456021,73,,1,2,4,1,0,,5.75714,70,0,0.038912,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,535,102,,0,0,0,0
1602429959983,10,1010123456021,73,,1,2,4,1,0,,6.55072,69,0,0.044288,28,0,5.5,,0,0,0,0,0,0,0,0,0,,550,112,,0,0,0,0
1602429960233,12,1010123456021,73,,1,2,4,1,0,,5.52041,98,0,0.05008,39,0,5.16667,,0,0,0,0,0,0,0,0,0,,486,130,,0,0,0,0
1602429960483,12,1010123456021,73,,1,2,4,1,0,,5.09091,99,29,0.044864,38,0,5,,8.6,5,0,0.1,2,0,0,9.91607,31,,693,140,,0,0,0,1.4
1602429960733,12,1010123456021,73,,1,2,4,1,0,,5.24444,45,0,0.028128,20,0,5,,0,0,0,0,0,0,0,0,0,,304,68,,0,0,0,0
1602429960983,12,1010123456021,73,,1,2,4,1,0,,5.0493,142,0,0.0672,54,0,4.6,,0,0,0,0,0,0,0,0,0,,550,258,,0,0,0,0
1602429961233,10,1010123456021,73,,1,2,4,1,0,,5.02381,42,0,0.027808,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,209,66,,0,0,0,0
1602429961483,10,1010123456021,73,,1,2,4,1,0,,5.61856,97,0,0.055232,38,0,5,,7.95833,24,0,0.1,10,0,0,10.695,31,,359,150,,0,0,0,1.20833
1602429961733,10,1010123456021,73,,1,2,4,1,0,,5.36207,58,68,0.028192,21,0,4.83333,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602429961983,10,1010123456021,73,,1,2,4,1,0,,5.63393,112,0,0.071744,48,0,5.16667,,0,0,0,0,0,0,0,0,0,,653,190,,0,0,0,0
1602429962233,10,1010123456021,73,,1,2,4,1,0,,5.93617,47,186,0.026848,19,0,5,,0,0,0,0,0,0,0,0,0,,500,72,,0,0,0,0
1602429962483,10,1010123456021,73,,1,2,4,1,0,,5.04494,89,0,0.04624,36,0,4.8,,7.6,5,0,0.1,2,0,0,12.0321,31,,163,210,,0,0,0,1
1602429962733,10,1010123456021,73,,1,2,4,1,0,,5.47009,117,0,0.061088,43,0,5,,0,0,0,0,0,0,0,0,0,,662,214,,0,0,0,0
1602429962983,10,1010123456021,73,,1,2,4,1,0,,6.11111,99,0,0.06608,43,0,5.4,,0,0,0,0,0,0,0,0,0,,501,152,,0,0,0,0
1602429963233,11,1010123456021,73,,1,2,4,1,0,,5.94915,118,336,0.069344,47,0,5,,0,0,0,0,0,0,0,0,0,,513,206,,0,0,0,0
1602429963483,10,1010123456021,73,,1,2,4,1,0,,7.23077,117,0,0.079264,46,0,5.66667,,7,5,0,0.1,2,0,0,10.6232,31,,788,176,,0,0,0,1
1602429963733,11,1010123456021,73,,1,2,4,1,0,,7.68254,63,0,0.054496,29,0,5.85714,,0,0,0,0,0,0,0,0,0,,285,98,,0,0,0,0
1602429963983,10,1010123456021,73,,1,2,4,1,0,,8.51163,43,263,0.032032,16,0,6.83333,,0,0,0,0,0,0,0,0,0,,560,68,,0,0,0,0
1602429964233,10,1010123456021,73,,1,2,4,1,0,,8.03175,63,0,0.049632,27,0,5.75,,0,0,0,0,0,0,0,0,0,,563,94,,0,0,0,0
1602429964483,10,1010123456021,73,,1,2,4,1,0,,6.95349,43,0,0.029792,17,0,7.33333,,8.2,5,0,0.1,2,0,0,13.7688,31,,231,66,,0,0,0,1
1602429964733,10,1010123456021,73,,1,2,4,1,0,,7.54167,48,0,0.036192,21,0,6,,0,0,0,0,0,0,0,0,0,,264,66,,0,0,0,0
1602429964983,10,1010123456021,73,,1,2,4,1,0,,8.07692,65,0,0.052928,26,0,6,,0,0,0,0,0,0,0,0,0,,376,104,,0,0,0,0
1602429965233,10,1010123456021,73,,1,2,4,1,0,,8.56667,60,0,0.05072,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,292,84,,0,0,0,0
1602429965483,10,1010123456021,73,,1,2,4,1,0,,8.69231,78,315,0.064704,30,0,6,,5.5,8,0,0.1,3,0,0,11.321,31,,457,116,,0,0,0,1
1602429965733,10,1010123456021,73,,1,2,4,1,0,,7.78049,41,0,0.0328,17,0,6,,0,0,0,0,0,0,0,0,0,,391,64,,0,0,0,0
1602429965983,10,1010123456021,73,,1,2,4,1,0,,7.11111,72,0,0.04912,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,295,102,,0,0,0,0
1602429966233,10,1010123456021,73,,1,2,4,1,0,,7.12245,49,0,0.033216,20,0,5.83333,,0,0,0,0,0,0,0,0,0,,400,74,,0,0,0,0
1602429966483,10,1010123456021,73,,1,2,4,1,0,,7.55263,38,30,0.027232,15,0,5.5,,8.6,5,0,0.1,2,0,0,12.4457,31,,281,68,,0,0,0,1
1602429966733,10,1010123456021,73,,1,2,4,1,0,,8.14286,42,158,0.032576,18,0,6,,0,0,0,0,0,0,0,0,0,,185,52,,0,0,0,0
1602429966983,10,1010123456021,73,,1,2,4,1,0,,6.33071,127,48,0.068416,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,307,194,,0,0,0,0
1602429967233,10,1010123456021,73,,1,2,4,1,0,,6.03774,53,0,0.041856,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,236,74,,0,0,0,0
1602429967483,10,1010123456021,73,,1,2,4,1,0,,7.89474,38,0,0.027392,15,0,6,,3.3,10,0,0.1,4,0,0,8.32242,31,,189,52,,0,0,0,1
1602429967733,10,1010123456021,73,,1,2,4,1,0,,7.52,75,0,0.04976,30,0,6,,0,0,0,0,0,0,0,0,0,,399,98,,0,0,0,0
1602429967983,10,1010123456021,73,,1,2,4,1,0,,7.46512,43,0,0.03328,18,0,6,,0,0,0,0,0,0,0,0,0,,310,70,,0,0,0,0
1602429968233,10,1010123456021,73,,1,2,4,1,0,,6.38596,114,0,0.065888,43,0,5.66667,,0,0,0,0,0,0,0,0,0,,652,172,,0,0,0,0
1602429968483,10,1010123456021,73,,1,2,4,1,0,,7.84444,45,0,0.038528,21,0,5.83333,,4.57143,7,0,0.1,3,0,0,7.92318,31,,250,62,,0,0,0,1
1602429968733,10,1010123456021,73,,1,2,4,1,0,,7.82353,68,0,0.049568,27,0,6,,0,0,0,0,0,0,0,0,0,,375,94,,0,0,0,0
1602429968983,10,1010123456021,73,,1,2,4,1,0,,8.35714,28,0,0.021792,12,0,6,,0,0,0,0,0,0,0,0,0,,171,42,,0,0,0,0
1602429969233,10,1010123456021,73,,1,2,4,1,0,,8.29032,62,0,0.04512,23,0,6,,0,0,0,0,0,0,0,0,0,,461,90,,0,0,0,0
1602429969483,10,1010123456021,73,,1,2,4,1,0,,7.96296,27,0,0.025056,13,0,6.5,,3.625,8,0,0.1,3,0,0,11.4562,31,,170,40,,0,0,0,1
1602429969733,10,1010123456021,73,,1,2,4,1,0,,9.33333,48,0,0.043328,19,0,6.42857,,0,0,0,0,0,0,0,0,0,,281,72,,0,0,0,0
1602429969983,10,1010123456021,73,,1,2,4,1,0,,10.3111,45,0,0.037792,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,275,66,,0,0,0,0
1602429970233,10,1010123456021,73,,1,2,4,1,0,,7.87755,49,0,0.043648,21,0,6.2,,0,0,0,0,0,0,0,0,0,,253,72,,0,0,0,0
