Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958983,10,1010123456019,79,,1,0,2,1,1,,2.01667,60,0,0.008544,24,0,9,,4.73529,34,0,0.1,14,7.14286,0,12.1087,31,,8,50,,0,0,0,1.94118
1602429959233,10,1010123456019,79,,1,0,2,1,1,,18.5,6,0,0.005312,2,0,9,,7.57143,7,0,0.1,3,0,0,10.4908,31,,0,4,,0,0,0,1
1602429959483,10,1010123456019,79,,1,0,2,1,1,,17.6667,15,0,0.017728,6,0,11,,9.59259,27,0,0.101408,11,0,0,10.4999,31,,0,12,,0,0,0,1.74074
1602429959733,10,1010123456019,79,,1,0,2,1,1,,15.2941,17,0,0.016096,7,0,10.25,,3.02857,35,0,0.1,14,0,0,9.02494,31,,0,14,,0,0,0,1.2
1602429959983,10,1010123456019,79,,1,0,2,1,1,,5.46808,47,158,0.012384,18,0,9.2,,6.42857,7,0,0.1,3,0,0,12.8789,31,,23,36,,0,0,0,1
1602429960233,12,1010123456019,79,,1,0,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602429960483,12,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960733,12,1010123456019,79,,1,0,2,1,1,,10.619,21,0,0.01104,8,0,9,,1.8,15,0,0.1,6,0,0,10.0464,31,,29,16,,0,0,0,2.4
1602429960983,12,1010123456019,79,,1,0,2,1,1,,18.5,10,0,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602429961233,10,1010123456019,79,,1,0,2,1,1,,15,12,0,0.010656,4,0,11.8333,,0.933333,15,0,0.1,6,0,0,10.7496,31,,8,8,,0,0,0,1.13333
1602429961483,10,1010123456019,79,,1,0,2,1,1,,17.875,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602429961733,10,1010123456019,79,,1,0,2,1,1,,15.1875,16,0,0.016032,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602429961983,10,1010123456019,79,,1,0,2,1,1,,15.5556,18,0,0.016032,7,0,9.6,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602429962233,10,1010123456019,79,,1,0,2,1,1,,10.2931,58,83,0.032512,22,0,8,,7,5,0,0.1,2,0,0,8.22282,31,,64,48,,0,0,0,1
1602429962483,10,1010123456019,79,,1,0,2,1,1,,7.4,55,0,0.020992,20,0,9,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602429962733,10,1010123456019,79,,1,0,2,1,1,,15.4615,13,0,0.013472,9,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602429962983,10,1010123456019,79,,1,0,2,1,1,,0,8,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602429963233,11,1010123456019,79,,1,0,2,1,1,,15.4375,16,0,0.016096,7,0,9.6,,1.375,16,0,0.1,7,0,0,8.99631,31,,18,14,,0,0,0,1.25
1602429963483,10,1010123456019,79,,1,0,2,1,1,,15.4545,11,0,0.010784,5,0,8.83333,,7,3,0,0.1,1,0,0,3.60604,0,,29,10,,0,0,0,3
1602429963733,11,1010123456019,79,,1,0,2,1,1,,18.4444,9,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602429963983,10,1010123456019,79,,1,0,2,1,1,,17.1818,11,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602429964233,10,1010123456019,79,,1,0,2,1,1,,17.55,20,0,0.021184,8,0,10.5,,1.44444,9,0,0.1,4,0,0,5.88693,31,,32,16,,0,0,0,1
1602429964483,10,1010123456019,79,,1,0,2,1,1,,16.8636,22,0,0.02128,9,0,8.16667,,0.1,5,0,0.1,2,0,0,11.8166,0,,70,36,,0,0,0,1
1602429964733,10,1010123456019,79,,1,0,2,1,1,,18.4,20,0,0.021248,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602429964983,10,1010123456019,79,,1,0,2,1,1,,16.5926,27,0,0.021376,9,0,10.4,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602429965233,10,1010123456019,79,,1,0,2,1,1,,17.4,15,0,0.021248,8,0,8.8,,5.14286,7,0,0.1,3,0,0,9.23776,31,,21,12,,0,0,0,1
1602429965483,10,1010123456019,79,,1,0,2,1,1,,15.2667,15,0,0.015936,6,0,10.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602429965733,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429965983,10,1010123456019,79,,1,0,2,1,1,,10.8095,42,50,0.023136,13,0,9,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602429966233,10,1010123456019,79,,1,0,2,1,1,,11.0455,22,0,0.01536,11,0,10.2,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602429966483,10,1010123456019,79,,1,0,2,1,1,,17.16,25,0,0.026464,10,0,10,,7,5,0,0.1,2,0,0,9.08259,31,,23,20,,0,0,0,1.4
1602429966733,10,1010123456019,79,,1,0,2,1,1,,14.5,24,0,0.021504,10,0,10.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
