Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958733,10,1010123456016,77,,1,0,2,1,1,,10.4286,7,158,0.00600803,3,0,11.5714,,6.46667,15,0,0.1,6,0,0,15.4709,31,,4,10,,0,0,0,1.66667
1602429958983,10,1010123456016,77,,1,0,2,1,1,,17.3226,31,0,0.031936,12,0,11,,11.55,80,0,0.219616,32,28.125,0,10.1748,31,,0,24,,0,0,0,4.2125
1602429959233,10,1010123456016,77,,1,0,2,1,1,,18.2,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602429959483,10,1010123456016,77,,1,0,2,1,1,,17.5,14,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602429959733,10,1010123456016,77,,1,0,2,1,1,,17.5714,14,0,0.015936,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602429959983,10,1010123456016,77,,1,0,2,1,1,,17.6,10,158,0.010624,4,0,10.6667,,6.42857,7,0,0.1,3,0,0,12.5364,31,,0,8,,0,0,0,1
1602429960233,12,1010123456016,77,,1,0,2,1,1,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602429960483,12,1010123456016,77,,1,0,2,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602429960733,12,1010123456016,77,,1,0,2,1,1,,13.7273,11,0,0.010784,5,0,11.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602429960983,12,1010123456016,77,,1,0,2,1,1,,18.1,10,0,0.010624,4,0,11,,5.5,8,0,0.1,3,0,0,9.8385,31,,4,8,,0,0,0,1
1602429961233,10,1010123456016,77,,1,0,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602429961483,10,1010123456016,77,,1,0,2,1,1,,17.25,16,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602429961733,10,1010123456016,77,,1,0,2,1,1,,19.8462,13,0,0.01584,5,0,8,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602429961983,10,1010123456016,77,,1,0,2,1,1,,19.25,12,0,0.015776,5,0,10.5,,2.27273,11,0,0.1,4,0,0,9.31836,31,,35,10,,0,0,0,1
1602429962233,10,1010123456016,77,,1,0,2,1,1,,18.0606,33,65,0.03184,12,0,11,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602429962483,10,1010123456016,77,,1,0,2,1,1,,17.4118,17,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602429962733,10,1010123456016,77,,1,0,2,1,1,,17.6,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602429962983,10,1010123456016,77,,1,0,2,1,1,,16.3,10,0,0.010624,4,0,11.2,,4.85714,7,0,0.1,3,0,0,6.0298,31,,13,8,,0,0,0,1.28571
1602429963233,11,1010123456016,77,,1,0,2,1,1,,18.375,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602429963483,10,1010123456016,77,,1,0,2,1,1,,18.5556,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602429963733,11,1010123456016,77,,1,0,2,1,1,,16,10,0,0.010624,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602429963983,10,1010123456016,77,,1,0,2,1,1,,20.125,8,0,0.011232,3,0,10.1667,,2,12,0,0.1,5,0,0,7.86928,31,,12,6,,0,0,0,1
1602429964233,10,1010123456016,77,,1,0,2,1,1,,16.8421,19,0,0.021216,7,0,9.8,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602429964483,10,1010123456016,77,,1,0,2,1,1,,15.7727,22,0,0.021312,8,0,13.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602429964733,10,1010123456016,77,,1,0,2,1,1,,15.4444,18,0,0.021376,8,0,12,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602429964983,10,1010123456016,77,,1,0,2,1,1,,19.5333,15,158,0.021856,7,0,8.5,,2.1875,16,0,0.1,6,0,0,7.34032,31,,121,56,,0,0,0,1
1602429965233,10,1010123456016,77,,1,0,2,1,1,,22.25,12,0,0.021152,5,0,15,,0,0,0,0,0,0,0,0,0,,350,198,,0,0,0,0
1602429965483,10,1010123456016,77,,1,0,2,1,1,,16.9375,16,0,0.016704,6,0,7.8,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602429965733,10,1010123456016,77,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
