Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958483,10,1010123456014,71,,1,1,8,1,0,,1.5,12,0,0.005024,5,0,10.5,,11.2,5,0,0.1,2,0,0,16.0509,31,,4,60,,0,0,0,1
1602429958733,10,1010123456014,71,,1,1,8,1,0,,11.8543,151,2203,0.333655,55,0,8.33333,,7.84536,97,0,0.160096,37,32.4324,0,8.58482,31,,58,488,,0,0,0,3.95876
1602429958983,10,1010123456014,71,,1,1,8,1,0,,18.8992,248,969,1.07299,107,0,10,,7,6,0,0.1,2,50,0,5.76755,0,,380,666,,0,0,0,5.5
1602429959233,10,1010123456014,71,,1,1,8,1,0,,22.1138,167,698,0.983808,68,0,15,,0,0,0,0,0,0,0,0,0,,416,476,,0,0,0,0
1602429959483,10,1010123456014,71,,1,1,8,1,0,,20.6717,198,1113,0.982528,80,0,10.6667,,0,0,0,0,0,0,0,0,0,,396,518,,0,0,0,0
1602429959733,10,1010123456014,71,,1,1,8,1,0,,19.1732,231,0,0.979072,91,0,10.75,,1.14,50,0,0.1,20,15,0,6.3397,31,,535,600,,0,0,0,2.44
1602429959983,10,1010123456014,71,,1,1,8,1,0,,18.9744,234,0,0.945856,89,0,10,,0,0,0,0,0,0,0,0,0,,495,630,,0,0,0,0
1602429960233,12,1010123456014,71,,1,1,8,1,0,,19.0182,220,0,0.987008,88,0,10.8,,0,0,0,0,0,0,0,0,0,,467,616,,0,0,0,0
1602429960483,12,1010123456014,71,,1,1,8,1,0,,19.816,212,0,0.974624,85,0,11,,0,0,0,0,0,0,0,0,0,,373,592,,0,0,0,0
1602429960733,12,1010123456014,71,,1,1,8,1,0,,14.7603,267,0,0.966752,107,0,8.75,,1.89362,47,0,0.1,19,15.7895,0,5.35905,31,,267,792,,0,0,0,2.97872
