Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958983,10,1010123456017,74,,1,1,8,1,0,,13.6432,241,1081,0.589952,92,0,9,,4.336,125,0,0.152864,49,22.449,0,6.40845,31,,101,636,,0,0,0,3.648
1602429959233,10,1010123456017,74,,1,1,8,1,0,,16.6828,290,1717,0.974496,114,0,9,,0,0,0,0,0,0,0,0,0,,337,764,,0,0,0,0
1602429959483,10,1010123456017,74,,1,1,8,1,0,,16.4662,296,1433,0.976,118,0,9,,0,0,0,0,0,0,0,0,0,,416,802,,0,0,0,0
1602429959733,10,1010123456017,74,,1,1,8,1,0,,16.6272,287,0,0.989632,116,0,9,,0,0,0,0,0,0,0,0,0,,357,794,,0,0,0,0
1602429959983,10,1010123456017,74,,1,1,8,1,0,,16.8511,282,155,0.992736,117,0,9,,4.4,55,0,0.1,22,40.9091,0,6.39668,31,,7,780,,0,0,0,4.98182
1602429960233,12,1010123456017,74,,1,1,8,1,0,,16.5784,287,302,0.957664,113,0,0.1,,0,0,0,0,0,0,0,0,0,,490,790,,0,0,0,0
1602429960483,12,1010123456017,74,,1,1,8,1,0,,16.6554,296,505,0.990816,120,0,9,,0,0,0,0,0,0,0,0,0,,284,776,,0,0,0,0
1602429960733,12,1010123456017,74,,1,1,8,1,0,,13.0505,277,7022,0.768384,113,0,8,,0,0,0,0,0,0,0,0,0,,-227,812,,0,0,0,0
1602429960983,12,1010123456017,74,,1,1,8,1,0,,16.9311,305,3373,1.09411,125,0,9,,1.01786,56,0,0.1,22,4.54545,0,5.71374,31,,-250,868,,0,0,0,1.89286
1602429961233,10,1010123456017,74,,1,1,8,1,0,,14.6745,341,893,1.08282,138,0,8,,0,0,0,0,0,0,0,0,0,,-147,980,,0,0,0,0
1602429961483,10,1010123456017,74,,1,1,8,1,0,,16.9635,274,1433,0.96704,110,0,9,,0,0,0,0,0,0,0,0,0,,355,758,,0,0,0,0
1602429961733,10,1010123456017,74,,1,1,8,1,0,,16.5067,298,1350,0.981824,119,0,9,,0,0,0,0,0,0,0,0,0,,385,790,,0,0,0,0
1602429961983,10,1010123456017,74,,1,1,8,1,0,,16.7319,276,2871,0.920544,113,0,9,,0.530612,49,0,0.1,19,0,0,5.43978,31,,60,742,,0,0,0,1
1602429962233,10,1010123456017,74,,1,1,8,1,0,,20.3098,184,6702,0.878816,75,0,11,,0,0,0,0,0,0,0,0,0,,-130,524,,0,0,0,0
1602429962483,10,1010123456017,74,,1,1,8,1,0,,9.25,148,27937,0.287744,58,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,488,,0,0,0,0
1602429962733,10,1010123456017,74,,1,1,8,1,0,,9.05528,199,44771,0.394624,81,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602429962983,10,1010123456017,74,,1,1,8,1,0,,15.2353,238,50285,0.788832,91,0,9.2,,3.71111,45,0,0.1,18,50,0,7.28911,31,,-250,692,,0,0,0,5.46667
1602429963233,11,1010123456017,74,,1,1,8,1,0,,14.4184,239,59045,0.711008,98,0,9,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602429963483,10,1010123456017,74,,1,1,8,1,0,,16.1331,323,56081,1.04982,129,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,912,,0,0,0,0
1602429963733,11,1010123456017,74,,1,1,8,1,0,,17.3333,336,47144,1.26368,136,0,9,,0,0,0,0,0,0,0,0,0,,-250,992,,0,0,0,0
1602429963983,10,1010123456017,74,,1,1,8,1,0,,16.9424,330,42163,1.15968,130,0,9,,7.5,10,0,0.1,4,0,0,12.7827,31,,-250,900,,0,0,0,1.6
1602429964233,10,1010123456017,74,,1,1,8,1,0,,17.1053,247,44792,0.894272,100,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602429964483,10,1010123456017,74,,1,1,8,1,0,,15.983,294,44779,0.964384,117,0,9,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602429964733,10,1010123456017,74,,1,1,8,1,0,,17.4075,319,37374,1.22182,130,0,9,,0,0,0,0,0,0,0,0,0,,-250,932,,0,0,0,0
1602429964983,10,1010123456017,74,,1,1,8,1,0,,9.08059,273,49541,0.582304,108,0,6.66667,,15,3,0,0,1,100,0,8.63532,0,,-250,818,,0,0,0,10
1602429965233,10,1010123456017,74,,1,1,8,1,0,,15.0357,336,46312,1.07523,135,0,8,,9.69231,13,0,0.1,5,20,0,10.9419,31,,-250,988,,0,0,0,3.46154
