Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429958483,10,1010123456015,78,,1,2,4,1,0,,5.46154,26,0,0.010176,11,0,9.5,,12.5294,34,0,0.1,13,15.3846,0,19.6865,31,,67,36,,0,0,0,2.67647
1602429958733,10,1010123456015,78,,1,2,4,1,0,,17.3333,12,0,0.0174779,4,0,10.5714,,11.9231,26,0,0.110876,11,18.1818,0,11.9444,31,,41,18,,0,0,0,4.15385
1602429958983,10,1010123456015,78,,1,2,4,1,0,,18,22,0,0.05152,10,0,10.6,,12.1579,19,0,0.1,8,25,0,12.2619,31,,32,36,,0,0,0,3.05263
1602429959233,10,1010123456015,78,,1,2,4,1,0,,4.5,34,0,0.018336,8,0,9.2,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602429959483,10,1010123456015,78,,1,2,4,1,0,,10.1429,21,0,0.024864,14,0,10.6,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602429959733,10,1010123456015,78,,1,2,4,1,0,,8.81081,37,0,0.03712,15,0,8.66667,,6.28571,7,0,0.1,3,0,0,10.1504,31,,141,60,,0,0,0,1.28571
1602429959983,10,1010123456015,78,,1,2,4,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602429960233,12,1010123456015,78,,1,2,4,1,0,,17.8261,23,0,0.046624,9,0,9.4,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1602429960483,12,1010123456015,78,,1,2,4,1,0,,18,23,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602429960733,12,1010123456015,78,,1,2,4,1,0,,18,10,0,0.02576,5,0,11,,5.42857,7,0,0.1,3,0,0,11.8355,31,,18,16,,0,0,0,1
1602429960983,12,1010123456015,78,,1,2,4,1,0,,17.8824,34,0,0.06208,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,52,,0,0,0,0
1602429961233,10,1010123456015,78,,1,2,4,1,0,,18,9,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602429961483,10,1010123456015,78,,1,2,4,1,0,,18,24,0,0.05152,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602429961733,10,1010123456015,78,,1,2,4,1,0,,14.3889,18,0,0.026208,7,0,10,,7,5,0,0.1,2,0,0,10.8498,31,,35,30,,0,0,0,1
1602429961983,10,1010123456015,78,,1,2,4,1,0,,18.129,31,0,0.068,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602429962233,10,1010123456015,78,,1,2,4,1,0,,16.0588,17,0,0.031072,7,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602429962483,10,1010123456015,78,,1,2,4,1,0,,17.7222,18,0,0.036448,7,0,9.5,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602429962733,10,1010123456015,78,,1,2,4,1,0,,18,31,0,0.056672,11,0,10.5714,,3.5,10,0,0.1,4,0,0,8.85124,31,,61,48,,0,0,0,1
1602429962983,10,1010123456015,78,,1,2,4,1,0,,13.5946,37,0,0.062528,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1602429963233,11,1010123456015,78,,1,2,4,1,0,,13.2963,54,0,0.067968,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,253,88,,0,0,0,0
