Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602429959233,10,1010123456020,76,,1,1,8,1,0,,17.9804,102,3359,0.403552,43,0,7,,3.62069,29,3183,0.1,11,36.3636,0,3.919,31,,174,278,,0,0,0,4.41379
1602429959483,10,1010123456020,76,,1,1,8,1,0,,10.9505,202,21161,0.3936,79,0,7.5,,3.10526,133,0,0.129536,52,21.1538,0,5.22449,31,,-250,554,,0,0,0,3.54887
1602429959733,10,1010123456020,76,,1,1,8,1,0,,11.064,172,38398,0.377344,70,0,7,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602429959983,10,1010123456020,76,,1,1,8,1,0,,10.4025,159,59088,0.314784,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602429960233,12,1010123456020,76,,1,1,8,1,0,,12.3114,167,76467,0.427328,68,0,7.5,,1.98077,52,0,0.1,22,18.1818,0,5.40188,31,,-250,488,,0,0,0,2.80769
1602429960483,12,1010123456020,76,,1,1,8,1,0,,12.1038,183,93052,0.433984,72,0,7,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602429960733,12,1010123456020,76,,1,1,8,1,0,,10.2804,107,116628,0.217152,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602429960983,12,1010123456020,76,,1,1,8,1,0,,10.7157,102,140239,0.2144,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602429961233,10,1010123456020,76,,1,1,8,1,0,,10.1875,128,162567,0.23424,47,0,6,,0.428571,49,0,0.1,19,10.5263,0,3.25437,31,,-250,392,,0,0,0,2.34694
1602429961483,10,1010123456020,76,,1,1,8,1,0,,9.18227,203,182032,0.365408,84,0,7,,0,0,0,0,0,0,0,0,0,,-249,590,,0,0,0,0
1602429961733,10,1010123456020,76,,1,1,8,1,0,,9.71282,195,184585,0.348512,79,0,6,,0,0,0,0,0,0,0,0,0,,-251,554,,0,0,0,0
1602429961983,10,1010123456020,76,,1,1,8,1,0,,8.79114,158,183707,0.258624,63,0,6,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602429962233,10,1010123456020,76,,1,1,8,1,0,,9.32812,128,184647,0.25568,54,0,8,,0.481481,54,0,0.1,20,10,0,3.70028,31,,-250,390,,0,0,0,2.25926
1602429962483,10,1010123456020,76,,1,1,8,1,0,,18.2,115,183767,0.492736,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,360,,0,0,0,0
1602429962733,10,1010123456020,76,,1,1,8,1,0,,11.4167,144,183260,0.352704,56,0,6.33333,,0,0,0,0,0,0,0,0,0,,-251,448,,0,0,0,0
1602429962983,10,1010123456020,76,,1,1,8,1,0,,8.80315,127,183281,0.229824,52,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,408,,0,0,0,0
1602429963233,11,1010123456020,76,,1,1,8,1,0,,9.69531,128,183066,0.2344,49,0,6,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602429963483,10,1010123456020,76,,1,1,8,1,0,,10.914,93,183736,0.217504,39,0,8,,0.540541,74,0,0.1,31,41.9355,0,2.46837,31,,-250,282,,0,0,0,4.86486
1602429963733,11,1010123456020,76,,1,1,8,1,0,,7.86275,102,184372,0.183936,41,0,5,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602429963983,10,1010123456020,76,,1,1,8,1,0,,0.544554,101,183207,0.032768,41,0,7,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602429964233,10,1010123456020,76,,1,1,8,1,0,,10.3906,128,184110,0.2592,50,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602429964483,10,1010123456020,76,,1,1,8,1,0,,6.79839,124,183343,0.170752,48,0,5,,0.15,80,0,0.1,31,32.2581,0,1.97865,31,,-250,380,,0,0,0,4.6875
1602429964733,10,1010123456020,76,,1,1,8,1,0,,7.07258,124,183542,0.178144,49,0,7,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602429964983,10,1010123456020,76,,1,1,8,1,0,,10.4379,169,183350,0.34016,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602429965233,10,1010123456020,76,,1,1,8,1,0,,10.2844,109,183921,0.21744,43,0,6.66667,,0.394366,71,0,0.1,29,10.3448,0,3.24208,31,,-250,332,,0,0,0,2.39437
1602429965483,10,1010123456020,76,,1,1,8,1,0,,9.83459,133,183274,0.25344,52,0,6,,0.1,9,0,0,3,100,0,0.1,0,,-250,410,,0,0,0,10
1602429965733,10,1010123456020,76,,1,1,8,1,0,,8.73684,133,183228,0.236512,53,0,6,,0,0,0,0,0,0,0,0,0,,-251,420,,0,0,0,0
1602429965983,10,1010123456020,76,,1,1,8,1,0,,8.86923,130,183408,0.243648,54,0,6,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602429966233,10,1010123456020,76,,1,1,8,1,0,,8.69048,84,183254,0.14752,34,0,6,,0.235294,51,0,0.1,21,9.52381,0,2.6428,31,,-250,260,,0,0,0,2.72549
1602429966483,10,1010123456020,76,,1,1,8,1,0,,8.81955,133,183294,0.216288,49,0,6,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602429966733,10,1010123456020,76,,1,1,8,1,0,,8.69072,97,183543,0.196192,45,0,6,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602429966983,10,1010123456020,76,,1,1,8,1,0,,8.58182,110,183173,0.198464,44,0,6,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
