Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351510462,8,1010123456031,77,,1,0,2,1,1,,7.41176,17,0,0.008192,8,0,7.5,,2.36,25,0,0.1,10,0,0,7.03817,31,,3,14,,0,0,0,1
1602351510712,8,1010123456031,77,,1,0,2,1,1,,11.6721,61,21973,0.034752,24,0,6,,4,8,0,0.1,3,33.3333,0,5.29395,31,,0,48,,0,0,0,4.375
1602351510962,8,1010123456031,77,,1,0,2,1,1,,14.7658,111,48541,0.112064,43,0,9.5,,0,0,0,0,0,0,0,0,0,,136,90,,0,0,0,0
1602351511212,8,1010123456031,77,,1,0,2,1,1,,27.7174,92,72252,0.209184,37,0,0.1,,0,0,0,0,0,0,0,0,0,,218,72,,0,0,0,0
1602351511462,8,1010123456031,77,,1,0,2,1,1,,27.8679,106,94896,0.245056,42,0,14,,0,0,0,0,0,0,0,0,0,,220,86,,0,0,0,0
1602351511712,8,1010123456031,77,,1,0,2,1,1,,27.9118,136,114310,0.302464,52,0,0.1,,0,0,0,0,0,0,0,0,0,,219,102,,0,0,0,0
1602351511962,8,1010123456031,77,,1,0,2,1,1,,27.89,100,137286,0.233216,40,0,0.1,,0,0,0,0,0,0,0,0,0,,222,80,,0,0,0,0
1602351512212,8,1010123456031,77,,1,0,2,1,1,,11.3267,101,165587,0.063104,37,0,6,,0.1,3,0,0.1,1,0,0,6.75803,31,,221,80,,0,0,0,1
1602351512462,8,1010123456031,77,,1,0,2,1,1,,14.9917,121,184311,0.098144,49,0,9,,0,0,0,0,0,0,0,0,0,,218,90,,0,0,0,0
1602351512712,8,1010123456031,77,,1,0,2,1,1,,18.6694,124,184656,0.132704,49,0,9,,2,3,0,0.1,1,0,0,7.67533,31,,218,98,,0,0,0,1
1602351512962,8,1010123456031,77,,1,0,2,1,1,,18.5455,110,183656,0.127008,47,0,0.1,,2,3,0,0.1,1,0,0,6.65397,31,,223,96,,0,0,0,1
1602351513212,8,1010123456031,77,,1,0,2,1,1,,18.7711,83,183908,0.08768,32,0,0.1,,0,0,0,0,0,0,0,0,0,,220,64,,0,0,0,0
1602351513462,8,1010123456031,77,,1,0,2,1,1,,18.6386,83,184040,0.091776,34,0,0.1,,0,0,0,0,0,0,0,0,0,,211,68,,0,0,0,0
1602351513712,8,1010123456031,77,,1,0,2,1,1,,17.2368,152,183967,0.148192,59,0,8,,0,0,0,0,0,0,0,0,0,,222,118,,0,0,0,0
1602351513962,8,1010123456031,77,,1,0,2,1,1,,14.07,100,184527,0.077696,40,0,10,,0,0,0,0,0,0,0,0,0,,213,80,,0,0,0,0
1602351514212,8,1010123456031,77,,1,0,2,1,1,,10.9886,88,184375,0.056448,36,0,4.66667,,0,0,0,0,0,0,0,0,0,,216,88,,0,0,0,0
1602351514462,8,1010123456031,77,,1,0,2,1,1,,14,83,183696,0.072224,37,0,0.1,,0,0,0,0,0,0,0,0,0,,218,74,,0,0,0,0
1602351514712,8,1010123456031,77,,1,0,2,1,1,,13.9832,119,183887,0.093504,48,0,0.1,,0,0,0,0,0,0,0,0,0,,224,94,,0,0,0,0
1602351514962,8,1010123456031,77,,1,0,2,1,1,,12.8396,106,183308,0.068096,40,0,7,,0,0,0,0,0,0,0,0,0,,211,82,,0,0,0,0
1602351515212,8,1010123456031,77,,1,0,2,1,1,,11.9701,134,183905,0.080832,54,0,0.1,,0,0,0,0,0,0,0,0,0,,218,106,,0,0,0,0
1602351515462,8,1010123456031,77,,1,0,2,1,1,,8.5,48,183363,0.019776,19,0,3,,0,0,0,0,0,0,0,0,0,,221,112,,0,0,0,0
1602351515712,8,1010123456031,77,,1,0,2,1,1,,11.8,35,184167,0.021984,15,0,4.5,,0,0,0,0,0,0,0,0,0,,212,102,,0,0,0,0
1602351515962,8,1010123456031,77,,1,0,2,1,1,,18.2222,36,184437,0.035072,12,0,9.5,,0,0,0,0,0,0,0,0,0,,220,80,,0,0,0,0
1602351516212,8,1010123456031,77,,1,0,2,1,1,,13.9419,86,183829,0.067936,35,0,0.1,,0,2,0,0.1,1,0,0,0,31,,221,72,,0,0,0,0
1602351516462,8,1010123456031,77,,1,0,2,1,1,,14,119,183900,0.0976,50,0,0.1,,0,0,0,0,0,0,0,0,0,,218,98,,0,0,0,0
