Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506462,6,1010123456027,73,,1,2,4,1,0,,5.9375,16,0,0.009216,9,0,9,,8.27273,22,0,0.1,9,0,0,16.6072,31,,17,18,,0,0,0,1.13636
1602351506712,6,1010123456027,73,,1,2,4,1,0,,0,4,0,0.007104,2,0,8.66667,,12.2,5,0,0.1,2,0,0,17.6621,31,,10,6,,0,0,0,1
1602351506962,6,1010123456027,73,,1,2,4,1,0,,10.5,28,0,0.027008,11,0,8,,12.125,48,0,0.194048,19,15.7895,0,12.1694,31,,124,40,,0,0,0,3.27083
1602351507212,7,1010123456027,73,,1,2,4,1,0,,10,7,0,0.00544,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602351507462,7,1010123456027,73,,1,2,4,1,0,,15.6,10,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602351507712,7,1010123456027,73,,1,2,4,1,0,,15.4,10,0,0.015616,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602351507962,7,1010123456027,73,,1,2,4,1,0,,15.8333,12,0,0.015776,5,0,9.42857,,10,5,0,0.1,2,0,0,16.3258,31,,81,14,,0,0,0,1
1602351508212,7,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508462,7,1010123456027,73,,1,2,4,1,0,,0,2,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602351508712,7,1010123456027,73,,1,2,4,1,0,,13.8,5,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602351508962,7,1010123456027,73,,1,2,4,1,0,,9.64286,14,0,0.010848,6,0,8,,12,5,0,0.1,2,0,0,19.6625,31,,82,16,,0,0,0,1
1602351509212,7,1010123456027,73,,1,2,4,1,0,,2.93333,45,0,0.012448,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,82,,0,0,0,0
1602351509462,7,1010123456027,73,,1,2,4,1,0,,0,4,0,0.015456,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602351509712,7,1010123456027,73,,1,2,4,1,0,,11.913,23,0,0.015936,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,185,32,,0,0,0,0
1602351509962,8,1010123456027,73,,1,2,4,1,0,,0,2,0,0.015456,3,0,7.57143,,13.2,5,0,0.1,2,0,0,15.0173,31,,14,4,,0,0,0,1.4
1602351510212,8,1010123456027,73,,1,2,4,1,0,,10.2857,35,0,0.042464,14,0,8,,0,0,0,0,0,0,0,0,0,,114,52,,0,0,0,0
1602351510462,8,1010123456027,73,,1,2,4,1,0,,16.25,8,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602351510712,8,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602351510962,8,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.14286,,8.96,25,0,0.1,10,0,0,11.6812,31,,29,8,,0,0,0,1.24
1602351511212,8,1010123456027,73,,1,2,4,1,0,,4.21667,60,0,0.023328,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,77,90,,0,0,0,0
1602351511462,8,1010123456027,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602351511712,8,1010123456027,73,,1,2,4,1,0,,15,7,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602351511962,8,1010123456027,73,,1,2,4,1,0,,14.4545,11,0,0.01056,3,0,7.57143,,9,5,0,0.1,2,0,0,17.6569,31,,53,14,,0,0,0,1
1602351512212,8,1010123456027,73,,1,2,4,1,0,,2.90566,53,158,0.02304,22,0,9,,0,0,0,0,0,0,0,0,0,,47,92,,0,0,0,0
1602351512462,8,1010123456027,73,,1,2,4,1,0,,10.7727,22,0,0.021184,9,0,7,,0,0,0,0,0,0,0,0,0,,141,30,,0,0,0,0
1602351512712,8,1010123456027,73,,1,2,4,1,0,,14,20,0,0.021184,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602351512962,8,1010123456027,73,,1,2,4,1,0,,5.05769,52,0,0.027808,21,0,8.71429,,10.2,5,0,0.1,2,0,0,17.5019,31,,13,82,,0,0,0,1
1602351513212,8,1010123456027,73,,1,2,4,1,0,,16.25,12,0,0.020704,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602351513462,8,1010123456027,73,,1,2,4,1,0,,8.07692,13,0,0.010688,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,116,20,,0,0,0,0
1602351513712,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513962,8,1010123456027,73,,1,2,4,1,0,,18,13,0,0.02576,5,0,9.85714,,0,4,0,0.1,2,0,0,0,31,,76,20,,0,0,0,0
1602351514212,8,1010123456027,73,,1,2,4,1,0,,18,5,158,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602351514462,8,1010123456027,73,,1,2,4,1,0,,17.9286,14,0,0.026016,5,0,10,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602351514712,8,1010123456027,73,,1,2,4,1,0,,17.8571,7,0,0.020864,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602351514962,8,1010123456027,73,,1,2,4,1,0,,18,13,0,0.02576,5,0,10,,10.2,5,0,0.1,2,0,0,18.1875,31,,88,20,,0,0,0,1
1602351515212,8,1010123456027,73,,1,2,4,1,0,,18.1818,11,0,0.01568,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,81,12,,0,0,0,0
1602351515462,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515712,8,1010123456027,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,32,4,,0,0,0,0
1602351515962,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516212,8,1010123456027,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6667,,12.8,5,0,0.1,2,0,0,18.2367,31,,60,12,,0,0,0,1
1602351516462,8,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602351516712,8,1010123456027,73,,1,2,4,1,0,,13.6154,13,0,0.020992,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,121,24,,0,0,0,0
1602351516962,8,1010123456027,73,,1,2,4,1,0,,16.8,5,0,0.005312,2,0,9,,13.2,5,0,0.1,2,0,0,17.2827,31,,15,4,,0,0,0,1
1602351517212,8,1010123456027,73,,1,2,4,1,0,,18,6,158,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,82,8,,0,0,0,0
