Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506212,6,1010123456025,70,,1,0,2,1,1,,17.6334,461,11799,0.455968,179,0,8.75,,8.89041,73,0,0.237312,30,3.33333,0,11.4176,31,,332,370,,0,0,0,1.47945
1602351506462,6,1010123456025,70,,1,0,2,1,1,,16.0965,539,27113,0.502848,216,0,8.4,,0,0,0,0,0,0,0,0,0,,481,436,,0,0,0,0
1602351506712,6,1010123456025,70,,1,0,2,1,1,,15.5958,569,42097,0.510272,230,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602351506962,6,1010123456025,70,,1,0,2,1,1,,13.3154,501,61627,0.3648,202,0,7.66667,,0,0,0,0,0,0,0,0,0,,494,402,,0,0,0,0
1602351507212,7,1010123456025,70,,1,0,2,1,1,,13.6685,549,79539,0.415328,221,0,7.8,,6.70588,17,0,0.1,7,14.2857,0,12.2537,31,,499,444,,0,0,0,2.05882
1602351507462,7,1010123456025,70,,1,0,2,1,1,,13.9911,562,96735,0.44272,227,0,8,,0,0,0,0,0,0,0,0,0,,492,452,,0,0,0,0
1602351507712,7,1010123456025,70,,1,0,2,1,1,,13.7022,554,114495,0.420448,223,0,7.83333,,0,0,0,0,0,0,0,0,0,,499,448,,0,0,0,0
1602351507962,7,1010123456025,70,,1,0,2,1,1,,13.9848,527,132494,0.417152,214,0,8,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602351508212,7,1010123456025,70,,1,0,2,1,1,,13.3764,542,151235,0.395776,218,0,7.66667,,5.75,24,0,0.1,10,40,0,8.90916,31,,484,430,,0,0,0,4.125
1602351508462,7,1010123456025,70,,1,0,2,1,1,,14,76,179644,0.062464,32,0,6.25,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1602351508712,7,1010123456025,70,,1,0,2,1,1,,13.1892,74,183747,0.052,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602351508962,7,1010123456025,70,,1,0,2,1,1,,17.0769,91,183903,0.09248,38,0,8.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602351509212,7,1010123456025,70,,1,0,2,1,1,,8.57895,76,184282,0.040448,32,0,3,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602351509462,7,1010123456025,70,,1,0,2,1,1,,3.03226,93,183640,0.019456,36,0,8.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602351509712,7,1010123456025,70,,1,0,2,1,1,,26.5789,76,184457,0.163328,32,0,11,,7.53333,15,0,0.1,6,0,0,11.0558,31,,250,64,,0,0,0,1.13333
1602351509962,8,1010123456025,70,,1,0,2,1,1,,13.8559,118,183267,0.090848,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,249,94,,0,0,0,0
1602351510212,8,1010123456025,70,,1,0,2,1,1,,12.5966,119,183830,0.082304,50,0,7.5,,2.30233,43,0,0.1,17,0,0,8.3788,31,,246,96,,0,0,0,1.27907
1602351510462,8,1010123456025,70,,1,0,2,1,1,,17.5659,129,183640,0.134304,49,0,10,,0,0,0,0,0,0,0,0,0,,229,102,,0,0,0,0
1602351510712,8,1010123456025,70,,1,0,2,1,1,,23.8293,41,184267,0.091744,19,0,8,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602351510962,8,1010123456025,70,,1,0,2,1,1,,11.3636,22,183936,0.011616,8,0,6.5,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602351511212,8,1010123456025,70,,1,0,2,1,1,,15.5172,29,184608,0.02576,11,0,8.75,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602351511462,8,1010123456025,70,,1,0,2,1,1,,10,21,184311,0.010656,9,0,6,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602351511712,8,1010123456025,70,,1,0,2,1,1,,9.71429,28,183958,0.012704,11,0,6,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
