Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351527462,9,1010123456032,78,,1,1,8,1,0,,3.90476,21,0,0.009408,8,0,0.1,,7.48485,33,0,0.1,13,0,0,14.3511,31,,26,32,,0,0,0,1.54545
1602351527712,9,1010123456032,78,,1,1,8,1,0,,11,9,0,0.012704,3,0,8.5,,5.2,5,0,0.1,2,0,0,9.20283,31,,22,16,,0,0,0,1
1602351527962,9,1010123456032,78,,1,1,8,1,0,,11.7647,17,0,0.021792,7,0,10.6667,,5.16,50,0,0.1,20,5,0,8.34743,31,,39,30,,0,0,0,1.68
1602351528212,9,1010123456032,78,,1,1,8,1,0,,12.1818,22,0,0.038144,8,0,7.66667,,2.88,25,0,0.1,10,0,0,7.37623,31,,49,48,,0,0,0,1
1602351528462,9,1010123456032,78,,1,1,8,1,0,,11.5556,27,0,0.049376,11,0,7,,0,0,0,0,0,0,0,0,0,,106,68,,0,0,0,0
1602351528712,9,1010123456032,78,,1,1,8,1,0,,8.43478,23,0,0.021376,9,0,9,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602351528962,9,1010123456032,78,,1,1,8,1,0,,12.2083,24,0,0.042592,9,0,7,,3.72222,36,0,0.1,14,14.2857,0,7.33467,31,,126,56,,0,0,0,2.5
1602351529212,9,1010123456032,78,,1,1,8,1,0,,2.10127,79,0,0.040224,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,104,236,,0,0,0,0
1602351529462,9,1010123456032,78,,1,1,8,1,0,,4.15385,26,0,0.021664,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,84,,0,0,0,0
1602351529712,9,1010123456032,78,,1,1,8,1,0,,13.4865,37,0,0.05344,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,105,60,,0,0,0,0
1602351529962,9,1010123456032,78,,1,1,8,1,0,,18,10,0,0.015456,3,0,9.75,,7,5,0,0.1,2,0,0,8.98994,31,,17,16,,0,0,0,1.4
1602351530212,9,1010123456032,78,,1,1,8,1,0,,12.4,20,0,0.036832,9,0,10.5,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602351530462,9,1010123456032,78,,1,1,8,1,0,,9.67742,31,0,0.047904,13,0,7.8,,0,0,0,0,0,0,0,0,0,,119,76,,0,0,0,0
1602351530712,9,1010123456032,78,,1,1,8,1,0,,10.8667,30,0,0.053664,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,114,76,,0,0,0,0
1602351530962,9,1010123456032,78,,1,1,8,1,0,,11.5,26,0,0.04336,9,0,7,,4.13793,29,0,0.1,12,16.6667,0,8.08667,31,,107,60,,0,0,0,2.31034
1602351531212,9,1010123456032,78,,1,1,8,1,0,,11.0882,34,0,0.053792,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,103,72,,0,0,0,0
1602351531462,9,1010123456032,78,,1,1,8,1,0,,3.24242,99,0,0.077664,41,0,4.5,,0,0,0,0,0,0,0,0,0,,90,316,,0,0,0,0
1602351531712,9,1010123456032,78,,1,1,8,1,0,,18,18,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602351531962,9,1010123456032,78,,1,1,8,1,0,,3.71698,53,0,0.048704,22,0,5.5,,1.71429,21,0,0.1,8,0,0,9.03785,31,,58,152,,0,0,0,1.28571
1602351532212,9,1010123456032,78,,1,1,8,1,0,,16.3333,21,0,0.041984,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602351532462,9,1010123456032,78,,1,1,8,1,0,,3.13924,79,0,0.056384,31,0,6.75,,0,0,0,0,0,0,0,0,0,,77,232,,0,0,0,0
