Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351507462,7,1010123456033,72,,1,2,4,1,0,,5.11111,18,0,0.007808,8,0,0.1,,1.21739,23,0,0.1,9,0,0,5.61046,31,,34,24,,0,0,0,1
1602351507712,7,1010123456033,72,,1,2,4,1,0,,4.875,16,0,0.00752,6,0,0.1,,1.1875,16,0,0.1,6,0,0,5.47692,31,,99,22,,0,0,0,1.375
1602351507962,7,1010123456033,72,,1,2,4,1,0,,6.22222,27,0,0.016416,11,0,14,,0.24,50,0,0.1,20,15,0,3.7996,31,,172,36,,0,0,0,2.58
1602351508212,7,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508462,7,1010123456033,72,,1,2,4,1,0,,12,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602351508712,7,1010123456033,72,,1,2,4,1,0,,12,5,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602351508962,7,1010123456033,72,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,0.1,,1.93103,29,0,0.1,12,50,0,3.73321,31,,15,8,,0,0,0,5.44828
1602351509212,7,1010123456033,72,,1,2,4,1,0,,15.0833,12,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602351509462,7,1010123456033,72,,1,2,4,1,0,,18,5,0,0.015456,3,0,0.1,,1.6,35,0,0.1,14,0,0,6.45831,31,,54,8,,0,0,0,1.14286
1602351509712,7,1010123456033,72,,1,2,4,1,0,,24.25,8,0,0.017088,2,0,0.1,,3.94118,17,0,0.1,7,14.2857,0,5.75356,31,,43,12,,0,0,0,2.58824
1602351509962,8,1010123456033,72,,1,2,4,1,0,,0,2,0,0.017088,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602351510212,8,1010123456033,72,,1,2,4,1,0,,19.2632,19,0,0.041056,7,0,0.1,,0.470588,17,0,0.1,7,0,0,3.02031,31,,98,24,,0,0,0,2.17647
1602351510462,8,1010123456033,72,,1,2,4,1,0,,15.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602351510712,8,1010123456033,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602351510962,8,1010123456033,72,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602351511212,8,1010123456033,72,,1,2,4,1,0,,17.3333,15,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602351511462,8,1010123456033,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602351511712,8,1010123456033,72,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602351511962,8,1010123456033,72,,1,2,4,1,0,,0,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602351512212,8,1010123456033,72,,1,2,4,1,0,,15.9375,16,6,0.020928,6,0,0.1,,0.1,48,0,0.1,19,0,0,3.03681,31,,44,14,,0,0,0,1.20833
1602351512462,8,1010123456033,72,,1,2,4,1,0,,15.0909,11,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602351512712,8,1010123456033,72,,1,2,4,1,0,,17.6429,14,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602351512962,8,1010123456033,72,,1,2,4,1,0,,13.5,20,0,0.02624,8,0,0.1,,0.25,24,0,0.1,10,10,0,2.81134,31,,55,20,,0,0,0,1.83333
1602351513212,8,1010123456033,72,,1,2,4,1,0,,15.6667,15,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602351513462,8,1010123456033,72,,1,2,4,1,0,,13.7143,7,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602351513712,8,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513962,8,1010123456033,72,,1,2,4,1,0,,18,13,0,0.02576,5,0,0.1,,0.1,25,0,0.1,10,0,0,3.21553,31,,77,20,,0,0,0,1.08
1602351514212,8,1010123456033,72,,1,2,4,1,0,,18,5,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602351514462,8,1010123456033,72,,1,2,4,1,0,,19.6364,11,0,0.0256,4,0,0.1,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602351514712,8,1010123456033,72,,1,2,4,1,0,,20.5714,7,0,0.020448,3,0,5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602351514962,8,1010123456033,72,,1,2,4,1,0,,5.55319,47,0,0.027584,19,0,0.1,,1.54054,37,0,0.1,16,37.5,0,3.13424,31,,271,76,,0,0,0,4.18919
1602351515212,8,1010123456033,72,,1,2,4,1,0,,5.09091,33,0,0.016704,13,0,0.1,,0,0,0,0,0,0,0,0,0,,241,48,,0,0,0,0
1602351515462,8,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515712,8,1010123456033,72,,1,2,4,1,0,,5.1,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602351515962,8,1010123456033,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516212,8,1010123456033,72,,1,2,4,1,0,,5.2,30,0,0.016608,12,0,11,,0.1,20,0,0.1,8,0,0,5.01815,31,,241,48,,0,0,0,1.2
1602351516462,8,1010123456033,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602351516712,8,1010123456033,72,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602351516962,8,1010123456033,72,,1,2,4,1,0,,18.2,5,0,0.005312,2,0,0.1,,0.272727,22,0,0.1,9,0,0,2.63294,31,,12,4,,0,0,0,1.09091
1602351517212,8,1010123456033,72,,1,2,4,1,0,,18,5,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602351517462,8,1010123456033,72,,1,2,4,1,0,,17.5556,9,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,96,14,,0,0,0,0
1602351517712,8,1010123456033,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602351517962,8,1010123456033,72,,1,2,4,1,0,,17.5,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602351518212,8,1010123456033,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602351518462,8,1010123456033,72,,1,2,4,1,0,,18,9,0,0.020608,4,0,0.1,,0.1,22,0,0.1,9,11.1111,0,2.42154,31,,42,16,,0,0,0,3.95455
1602351518712,8,1010123456033,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602351518962,8,1010123456033,72,,1,2,4,1,0,,18,12,0,0.020768,5,0,0.1,,0.1,22,0,0.1,9,0,0,2.45527,31,,70,16,,0,0,0,1.95455
1602351519212,8,1010123456033,72,,1,2,4,1,0,,17.5714,14,0,0.015872,4,0,0.1,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602351519462,8,1010123456033,72,,1,2,4,1,0,,18,3,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602351519712,8,1010123456033,72,,1,2,4,1,0,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602351519962,8,1010123456033,72,,1,2,4,1,0,,17.1667,12,0,0.010464,3,0,0.1,,0.137931,29,0,0.1,11,9.09091,0,2.00568,31,,41,12,,0,0,0,3.03448
1602351520212,8,1010123456033,72,,1,2,4,1,0,,18,5,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602351520462,8,1010123456033,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602351520712,8,1010123456033,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602351520962,8,1010123456033,72,,1,2,4,1,0,,18,10,0,0.015456,3,0,0.1,,0.1,25,0,0.1,10,0,0,2.74298,31,,49,16,,0,0,0,1.32
1602351521212,8,1010123456033,72,,1,2,4,1,0,,18,11,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602351521462,8,1010123456033,72,,1,2,4,1,0,,17.4118,17,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602351521712,8,1010123456033,72,,1,2,4,1,0,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602351521962,8,1010123456033,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0.866667,15,0,0.1,6,0,0,2.8726,31,,33,12,,0,0,0,1.8
1602351522212,8,1010123456033,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
