Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506962,6,1010123456029,75,,1,1,8,1,0,,5.38462,13,0,0.00512,5,0,8.14286,,7.11765,17,0,0.1,7,0,0,17.4931,31,,9,12,,0,0,0,1
1602351507212,7,1010123456029,75,,1,1,8,1,0,,12.1429,14,0,0.018112,4,0,9,,8.8125,16,0,0.1,6,0,0,13.3022,31,,27,28,,0,0,0,1.125
1602351507462,7,1010123456029,75,,1,1,8,1,0,,13,9,0,0.016224,3,0,8.66667,,8.65,20,0,0.1,8,0,0,12.4918,31,,24,24,,0,0,0,1.25
1602351507712,7,1010123456029,75,,1,1,8,1,0,,14.7857,14,0,0.042752,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602351507962,7,1010123456029,75,,1,1,8,1,0,,14.4706,17,0,0.037344,7,0,9.71429,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602351508212,7,1010123456029,75,,1,1,8,1,0,,11.2414,29,0,0.048288,11,0,8.16667,,10,5,0,0.1,2,0,0,18.3455,31,,64,66,,0,0,0,1
1602351508462,7,1010123456029,75,,1,1,8,1,0,,7.05714,35,0,0.050016,14,0,7.5,,0,0,0,0,0,0,0,0,0,,82,102,,0,0,0,0
1602351508712,7,1010123456029,75,,1,1,8,1,0,,8,21,0,0.027008,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602351508962,7,1010123456029,75,,1,1,8,1,0,,7.85417,48,0,0.065056,19,0,6.5,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602351509212,7,1010123456029,75,,1,1,8,1,0,,9.86667,15,0,0.021984,5,0,6.6,,15,3,0,0.1,1,0,0,16.9853,31,,42,44,,0,0,0,1
1602351509462,7,1010123456029,75,,1,1,8,1,0,,6.64286,42,0,0.053248,18,0,6.2,,0,2,0,0.1,1,0,0,0,0,,113,98,,0,0,0,0
1602351509712,7,1010123456029,75,,1,1,8,1,0,,8.95455,22,0,0.031968,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602351509962,8,1010123456029,75,,1,1,8,1,0,,6.66667,54,0,0.064,22,0,6.4,,0,0,0,0,0,0,0,0,0,,118,122,,0,0,0,0
1602351510212,8,1010123456029,75,,1,1,8,1,0,,8.18421,38,0,0.049568,13,0,7.66667,,4.36,25,0,0.1,10,0,0,8.35175,31,,98,88,,0,0,0,1
1602351510462,8,1010123456029,75,,1,1,8,1,0,,3.8,20,0,0.021856,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,6,50,,0,0,0,0
1602351510712,8,1010123456029,75,,1,1,8,1,0,,7.25862,58,0,0.06448,21,0,6.2,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602351510962,8,1010123456029,75,,1,1,8,1,0,,4.05128,78,0,0.06496,33,0,6,,0,0,0,0,0,0,0,0,0,,122,204,,0,0,0,0
1602351511212,8,1010123456029,75,,1,1,8,1,0,,6.91176,68,0,0.07968,27,0,6,,0,2,0,0.1,1,0,0,0,31,,136,144,,0,0,0,0
1602351511462,8,1010123456029,75,,1,1,8,1,0,,6.50725,69,0,0.069088,25,0,6,,14,28,0,0.142528,11,9.09091,0,13.765,0,,153,146,,0,0,0,3.21429
1602351511712,8,1010123456029,75,,1,1,8,1,0,,6.30769,39,0,0.047776,18,0,6,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602351511962,8,1010123456029,75,,1,1,8,1,0,,6.11429,35,0,0.037184,14,0,6.4,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602351512212,8,1010123456029,75,,1,1,8,1,0,,7.10526,38,0,0.042784,15,0,6,,10.8,5,0,0.1,2,0,0,16.0948,31,,94,84,,0,0,0,1
1602351512462,8,1010123456029,75,,1,1,8,1,0,,6.93333,30,0,0.032,12,0,5.75,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602351512712,8,1010123456029,75,,1,1,8,1,0,,5.975,40,0,0.037056,14,0,5.6,,0,0,0,0,0,0,0,0,0,,97,88,,0,0,0,0
1602351512962,8,1010123456029,75,,1,1,8,1,0,,6.45714,35,0,0.042176,16,0,4.85714,,0,0,0,0,0,0,0,0,0,,103,84,,0,0,0,0
1602351513212,8,1010123456029,75,,1,1,8,1,0,,5.35616,73,0,0.064288,29,0,6.6,,12,3,0,0,1,100,0,3.9034,0,,144,188,,0,0,0,10
1602351513462,8,1010123456029,75,,1,1,8,1,0,,8.5625,48,0,0.05824,19,0,7,,10.5,10,0,0.1,4,25,0,10.5871,31,,135,110,,0,0,0,3.9
1602351513712,8,1010123456029,75,,1,1,8,1,0,,5.5,20,0,0.020992,8,0,5,,0,0,0,0,0,0,0,0,0,,85,60,,0,0,0,0
1602351513962,8,1010123456029,75,,1,1,8,1,0,,5.84783,46,0,0.048032,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,120,,0,0,0,0
1602351514212,8,1010123456029,75,,1,1,8,1,0,,8.10714,28,0,0.03184,11,0,5,,8.2,5,0,0.1,2,0,0,15.5245,31,,92,68,,0,0,0,1
1602351514462,8,1010123456029,75,,1,1,8,1,0,,5.43333,30,0,0.03152,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602351514712,8,1010123456029,75,,1,1,8,1,0,,4.2963,54,0,0.038336,22,0,7,,0,0,0,0,0,0,0,0,0,,75,142,,0,0,0,0
1602351514962,8,1010123456029,75,,1,1,8,1,0,,8.25397,63,0,0.084736,25,0,7.14286,,0,0,0,0,0,0,0,0,0,,208,168,,0,0,0,0
1602351515212,8,1010123456029,75,,1,1,8,1,0,,6.46667,15,0,0.015808,6,0,6.4,,14,3,0,0.1,1,0,0,14.7008,31,,41,34,,0,0,0,2
1602351515462,8,1010123456029,75,,1,1,8,1,0,,5.91304,23,0,0.021312,9,0,5.4,,0,2,0,0.1,1,0,0,0,0,,67,54,,0,0,0,0
1602351515712,8,1010123456029,75,,1,1,8,1,0,,7.83784,37,0,0.048416,15,0,6.2,,0,0,0,0,0,0,0,0,0,,107,94,,0,0,0,0
1602351515962,8,1010123456029,75,,1,1,8,1,0,,6.21429,28,0,0.037312,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,104,86,,0,0,0,0
1602351516212,8,1010123456029,75,,1,1,8,1,0,,5.38667,75,0,0.065856,30,0,6,,11.6,5,0,0.1,2,0,0,13.4143,31,,125,196,,0,0,0,1
1602351516462,8,1010123456029,75,,1,1,8,1,0,,4,34,0,0.032928,14,0,5,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1602351516712,8,1010123456029,75,,1,1,8,1,0,,7.65854,41,0,0.04704,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,131,104,,0,0,0,0
1602351516962,8,1010123456029,75,,1,1,8,1,0,,8.72222,18,0,0.026432,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602351517212,8,1010123456029,75,,1,1,8,1,0,,10.9167,36,0,0.047232,14,0,6.5,,7,3,0,0.1,1,0,0,14.8744,31,,70,64,,0,0,0,1
1602351517462,8,1010123456029,75,,1,1,8,1,0,,6.2,15,0,0.015936,6,0,6,,0,2,0,0.1,1,0,0,0,0,,42,34,,0,0,0,0
1602351517712,8,1010123456029,75,,1,1,8,1,0,,4.78947,57,0,0.048704,23,0,7.5,,0,0,0,0,0,0,0,0,0,,100,144,,0,0,0,0
1602351517962,8,1010123456029,75,,1,1,8,1,0,,5.89362,47,0,0.042432,14,0,5.14286,,0,0,0,0,0,0,0,0,0,,129,120,,0,0,0,0
1602351518212,8,1010123456029,75,,1,1,8,1,0,,3.175,40,0,0.033088,20,0,6.66667,,14.4,30,0,0.165472,12,8.33333,0,14.3075,31,,52,102,,0,0,0,3.1
1602351518462,8,1010123456029,75,,1,1,8,1,0,,5.07843,51,0,0.048576,20,0,5.5,,0,0,0,0,0,0,0,0,0,,93,124,,0,0,0,0
1602351518712,8,1010123456029,75,,1,1,8,1,0,,5.05,40,0,0.032608,15,0,6,,0,0,0,0,0,0,0,0,0,,51,110,,0,0,0,0
1602351518962,8,1010123456029,75,,1,1,8,1,0,,2.91667,60,0,0.05104,26,0,5.2,,0,0,0,0,0,0,0,0,0,,74,194,,0,0,0,0
1602351519212,8,1010123456029,75,,1,1,8,1,0,,5.84615,52,0,0.04816,19,0,4.8,,12,5,0,0.1,2,0,0,18.7077,31,,121,108,,0,0,0,1
1602351519462,8,1010123456029,75,,1,1,8,1,0,,7.11765,17,0,0.02672,9,0,5,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602351519712,8,1010123456029,75,,1,1,8,1,0,,3.95556,45,0,0.038304,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,126,,0,0,0,0
1602351519962,8,1010123456029,75,,1,1,8,1,0,,7.68182,22,0,0.032672,9,0,6.16667,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
1602351520212,8,1010123456029,75,,1,1,8,1,0,,7.73077,26,0,0.03184,11,0,8.66667,,12,5,0,0.1,2,0,0,16.0989,31,,61,56,,0,0,0,1.4
1602351520462,8,1010123456029,75,,1,1,8,1,0,,8.85714,14,0,0.020928,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602351520712,8,1010123456029,75,,1,1,8,1,0,,7.67647,34,0,0.042336,13,0,6,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602351520962,8,1010123456029,75,,1,1,8,1,0,,6.40909,22,0,0.021472,9,0,6.14286,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602351521212,8,1010123456029,75,,1,1,8,1,0,,8.37838,37,0,0.048096,15,0,6.4,,12.8,5,0,0.1,2,0,0,18.2092,31,,77,78,,0,0,0,1.6
1602351521462,8,1010123456029,75,,1,1,8,1,0,,8.21154,52,0,0.07088,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602351521712,8,1010123456029,75,,1,1,8,1,0,,7.25806,31,0,0.042848,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602351521962,8,1010123456029,75,,1,1,8,1,0,,9.35135,37,0,0.054592,13,0,7.42857,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602351522212,8,1010123456029,75,,1,1,8,1,0,,6.825,40,0,0.048,17,0,6.16667,,13.2,5,0,0.1,2,0,0,16.328,31,,90,82,,0,0,0,1.4
1602351522462,8,1010123456029,75,,1,1,8,1,0,,9.38461,13,0,0.02192,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602351522712,8,1010123456029,75,,1,1,8,1,0,,6.11628,43,0,0.04816,17,0,6,,0,0,0,0,0,0,0,0,0,,109,98,,0,0,0,0
1602351522962,8,1010123456029,75,,1,1,8,1,0,,6.66667,36,158,0.04304,14,0,6,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1602351523212,8,1010123456029,75,,1,1,8,1,0,,6.59184,49,0,0.06464,20,0,6.33333,,12,5,0,0.1,2,0,0,21.6238,31,,110,108,,0,0,0,1
