Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351505962,6,1010123456030,71,,1,2,4,1,0,,3.66667,21,0,0.007392,9,0,5,,10.7778,27,0,0.1,10,0,0,23.6266,31,,71,38,,0,0,0,1
1602351506212,6,1010123456030,71,,1,2,4,1,0,,4.27778,54,0,0.024928,22,0,5.5,,7.875,32,0,0.1,13,0,0,15.3386,31,,157,90,,0,0,0,1.28125
1602351506462,6,1010123456030,71,,1,2,4,1,0,,7.92857,28,0,0.021696,11,0,5.75,,4.3,20,0,0.1,8,12.5,0,10.3237,31,,69,42,,0,0,0,2.5
1602351506712,6,1010123456030,71,,1,2,4,1,0,,8.5,8,0,0.005504,3,0,5.25,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602351506962,6,1010123456030,71,,1,2,4,1,0,,8.05556,36,0,0.02752,15,0,6,,0,0,0,0,0,0,0,0,0,,169,52,,0,0,0,0
1602351507212,7,1010123456030,71,,1,2,4,1,0,,8.5,8,0,0.005408,3,0,5.5,,2.4,10,0,0.1,4,0,0,8.55149,31,,22,10,,0,0,0,1
1602351507462,7,1010123456030,71,,1,2,4,1,0,,9,20,0,0.016288,8,0,6,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602351507712,7,1010123456030,71,,1,2,4,1,0,,9.22222,18,0,0.01616,7,0,7,,0,0,0,0,0,0,0,0,0,,80,26,,0,0,0,0
1602351507962,7,1010123456030,71,,1,2,4,1,0,,8.36364,22,0,0.01632,9,0,4.5,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
1602351508212,7,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508462,7,1010123456030,71,,1,2,4,1,0,,8.57143,7,0,0.002144,1,0,6,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602351508712,7,1010123456030,71,,1,2,4,1,0,,8.5,8,0,0.008864,5,0,6.66667,,8.6,5,0,0.1,2,0,0,13.0805,31,,30,10,,0,0,0,1
1602351508962,7,1010123456030,71,,1,2,4,1,0,,7.9375,16,0,0.010912,6,0,6,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602351509212,7,1010123456030,71,,1,2,4,1,0,,7.91667,24,0,0.010912,6,0,6,,8.6,5,0,0.1,2,0,0,8.87936,31,,69,32,,0,0,0,2.2
1602351509462,7,1010123456030,71,,1,2,4,1,0,,5,24,0,0.016832,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
1602351509712,7,1010123456030,71,,1,2,4,1,0,,4.84211,57,0,0.021984,20,0,6,,0,0,0,0,0,0,0,0,0,,173,92,,0,0,0,0
1602351509962,8,1010123456030,71,,1,2,4,1,0,,11,5,0,0.01168,5,0,6.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602351510212,8,1010123456030,71,,1,2,4,1,0,,6.81667,60,0,0.043904,25,0,6.2,,6.44737,38,0,0.1,16,43.75,0,6.29867,31,,276,98,,0,0,0,5.23684
1602351510462,8,1010123456030,71,,1,2,4,1,0,,2.5,38,0,0.012064,15,0,5,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602351510712,8,1010123456030,71,,1,2,4,1,0,,10.4545,11,0,0.010688,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602351510962,8,1010123456030,71,,1,2,4,1,0,,9.16667,12,0,0.010912,5,0,7,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602351511212,8,1010123456030,71,,1,2,4,1,0,,8,31,0,0.021824,12,0,6,,10.75,36,0,0.1,15,33.3333,0,10.7262,31,,112,40,,0,0,0,4.02778
1602351511462,8,1010123456030,71,,1,2,4,1,0,,1,30,0,0.00656,12,0,5.25,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602351511712,8,1010123456030,71,,1,2,4,1,0,,7.22222,18,0,0.01104,7,0,6,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602351511962,8,1010123456030,71,,1,2,4,1,0,,8.33333,24,0,0.013376,7,0,6,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602351512212,8,1010123456030,71,,1,2,4,1,0,,8.36667,30,0,0.019232,11,0,6,,3.32143,28,0,0.1,11,0,0,10.9853,31,,92,40,,0,0,0,1.07143
1602351512462,8,1010123456030,71,,1,2,4,1,0,,7.27273,22,0,0.022112,12,0,6,,0,0,0,0,0,0,0,0,0,,100,34,,0,0,0,0
