time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,57,1.7,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,64,2.2,28,0.50,4704.000000,0,27,3.0,0.0,36352.000000,13,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,60,3.4,28,0.50,4608.000000,0,27,2.0,0.0,16736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,61,13,27,0.50,267360.000000,0,27,3.3,195,145216.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,67,7.8,26,0.50,173152.000000,0,27,7.6,0.0,89120.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,70,7.3,25,0.57,262464.000000,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,67,18,22,0.88,272960.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,64,15,22,0.51,187616.000000,0,27,5.5,0.0,37536.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,64,20,22,0.57,472736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,60,15,22,0.52,364832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,61,18,22,0.52,396672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,62,21,22,0.54,502496.000000,0,27,4.3,0.0,42624.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,60,18,22,0.53,498560.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,58,27,23,0.55,436064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,55,14,23,0.52,267392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,55,25,23,0.65,476960.000000,0,27,6.1,0.0,58784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,60,22,23,0.51,349664.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,63,23,23,0.50,563264.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,65,21,24,0.51,193728.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,65,16,23,0.52,461280.000000,0,27,7.9,0.0,74656.000000,21,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,61,21,24,0.51,575744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,59,15,23,0.50,298048.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,60,16,24,0.53,262528.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,63,22,24,0.57,278944.000000,0,27,4.9,0.0,28256.000000,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,57,18,24,0.56,136960.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,59,19,24,0.55,170752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,61,21,24,0.59,207904.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,65,9.0,24,0.50,78496.000000,0,27,6.4,0.0,17728.000000,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,61,14,24,0.50,106656.000000,0,27,0.99,0.0,31168.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,64,16,23,0.53,143680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,69,18,23,0.62,143104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,69,21,23,0.62,139552.000000,0,27,0.83,0.0,33728.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,66,22,23,0.58,177088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,68,15,23,0.50,97056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,66,17,23,0.66,88352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,61,20,23,0.73,180448.000000,0,27,2.6,0.0,44768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,62,17,23,0.60,63552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,62,16,23,0.65,105376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,64,13,22,0.50,90368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,63,15,23,0.51,159456.000000,0,27,1.7,0.0,24288.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,65,19,23,0.57,147808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,67,14,23,0.62,128416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
