time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-78,78,-1044.930420,0.71,6.9,0.18,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-78,78,-873,2.2,7.6,0.47,2326.693115,0,0.0,9.7,33,446,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-78,78,-871,2.5,7.5,0.49,0.0,0.0,27,16,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-873,2.5,7.2,0.50,0.0,0.0,27,16,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-872,2.5,7.4,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-875,2.5,7.5,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-876,2.5,7.3,0.50,0.0,0.0,27,16,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,-872,2.5,7.7,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-78,78,-873,2.5,7.4,0.50,0.0,0.0,27,16,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-78,78,-873,2.5,7.4,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-875,2.5,7.8,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-874,2.5,6.9,0.50,0.0,0.0,27,16,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-873,2.5,7.3,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-874,1.4,7.1,0.76,0.0,100.000000,0.0,0.12,33,446,62,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-874,1.4,7.1,0.71,0.0,100.000000,0.0,0.0,33,446,58,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-873,0.99,6.5,0.50,0.0,0.0,0.0,0.0,33,669,40,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,-874,0.99,6.6,0.49,0.0,0.0,27,0.0,33,224,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-872,0.98,6.9,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-78,78,-874,1.0,7.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-78,78,-875,0.99,6.6,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-78,78,-871,0.99,6.3,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-78,78,-870,0.99,6.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-78,78,-875,0.99,6.7,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-880,0.99,5.8,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-877,0.63,6.6,0.31,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-78,78,-875,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-78,78,-870,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-78,78,-874,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-78,78,-875,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-78,78,-877,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-78,78,-877,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
