time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,575,1.2,27,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,565,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,561,3.3,27,0.50,4448.000000,0,27,2.1,0.0,14048.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,559,8.2,27,0.49,4640.000000,0,27,5.5,0.0,31808.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,564,15,27,0.49,22560.000000,0,27,1.5,0.0,44416.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,563,16,27,0.50,31168.000000,0,27,6.1,0.0,33280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,561,14,27,0.50,36544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,561,16,27,0.60,83168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,561,17,27,0.50,16000.000000,0,27,8.7,0.0,19136.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,562,16,27,0.50,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,562,15,27,0.50,48064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,563,14,27,0.50,38240.000000,0,27,8.1,0.0,896,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,563,16,26,0.61,61920.000000,5,27,2.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,563,13,27,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,561,14,26,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,561,17,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,562,17,26,0.50,48320.000000,0,27,1.1,0.0,11680.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,560,7.2,26,0.50,15904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,563,17,25,0.53,46784.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,566,15,25,0.50,48288.000000,0,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,564,14,25,0.50,26944.000000,0,27,6.2,0.0,24576.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,563,16,25,0.50,48000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,564,15,26,0.50,37152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,562,16,26,0.60,41440.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,560,15,26,0.70,48128.000000,0,27,9.5,0.0,33376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,560,16,26,0.50,26688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,561,16,26,0.50,37172.691406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,562,17,26,1.6,29513.943359,20,27,9.7,0.0,0.0,67,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,563,19,26,0.57,31072.000000,9,27,7.2,0.0,13184.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,561,16,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,562,16,26,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,562,17,25,0.50,21344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,562,15,25,0.54,46880.000000,6,27,0.65,0.0,8000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,567,16,25,0.50,73120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,562,16,25,0.50,39744.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,558,17,25,0.50,58592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,565,15,25,0.50,43072.000000,0,27,0.91,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,565,17,26,0.50,21376.000000,0,27,1.6,0.0,1824.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,561,17,25,0.50,48096.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,561,16,25,0.50,39296.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,560,19,25,0.50,68032.000000,0,27,3.1,0.0,27232.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,561,19,25,0.50,42400.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
