time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,737,19,27,0.50,175392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,738,19,27,0.50,227168.000000,0,27,12,0.0,92608.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,736,10.0,27,0.50,129344.000000,0,27,11,0.0,11936.000000,60,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,736,18,27,0.51,374976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,741,11,26,0.53,243808.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,742,13,26,0.50,245824.000000,0,27,2.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,737,9.4,27,0.50,160480.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,737,16,27,0.50,455040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,737,11,27,0.50,233472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,736,13,27,0.50,209696.000000,0,27,8.1,0.0,35040.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,736,21,27,0.50,343488.000000,0,27,11,0.0,21312.000000,20,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,734,5.6,27,0.50,28544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,738,13,27,0.50,279360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,740,11,27,0.50,60544.000000,0,27,8.2,0.0,53216.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,738,9.5,27,0.50,110496.000000,0,27,0.12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,733,11,27,0.50,222272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,737,13,28,0.50,275712.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,735,14,28,0.50,280896.000000,0,27,4.6,0.0,120416.000000,20,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,738,13,27,0.50,321472.000000,0,27,8.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,740,17,28,0.50,381728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,733,12,28,0.50,182816.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,731,20,28,0.50,392224.000000,0,27,13,0.0,54784.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,738,22,27,0.50,548224.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,740,12,28,0.50,205056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,738,15,28,0.50,254912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,737,20,27,0.50,222912.000000,0,27,14,0.0,51232.000000,9,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,733,10,28,0.52,156640.000000,0,27,9.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,736,17,28,0.58,101920.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,735,13,28,0.52,448096.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,732,11,28,0.50,213152.000000,0,27,8.0,215,0.0,80,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,735,15,28,0.55,554720.000000,0,27,8.7,0.0,64448.000000,8,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,734,14,28,0.77,499872.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,731,17,27,0.53,447104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,738,12,28,0.50,203680.000000,0,27,12,0.0,1120.000000,57,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,733,13,28,0.50,348832.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,733,13,28,0.50,200224.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,731,18,28,0.50,296992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,731,9.1,28,0.50,115456.000000,0,27,5.1,0.0,10336.000000,27,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,733,17,28,0.53,337216.000000,0,27,0.85,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,732,18,27,0.50,406304.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,734,19,27,0.50,208256.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,734,18,27,0.50,317760.000000,0,27,0.61,0.0,27360.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,735,17,27,0.50,320928.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,739,20,27,0.50,468960.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,737,20,27,0.50,144864.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,734,21,27,0.50,357824.000000,0,27,0.71,0.0,29664.000000,5,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,731,16,28,0.50,144864.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,733,19,28,0.50,133984.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,732,9.8,28,0.50,162112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,731,11,27,0.50,277536.000000,0,27,4.2,0.0,24768.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,730,18,28,0.50,459552.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,729,18,28,0.50,221504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,728,16,28,0.50,165408.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,733,22,28,0.65,471200.000000,0,27,5.6,0.0,74112.000000,7,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,734,18,28,0.51,337408.000000,0,27,7.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,735,14,28,0.50,320864.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,726,21,28,0.64,417248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,728,20,28,0.57,242816.000000,0,27,8.6,0.0,16096.000000,60,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,734,21,28,0.50,454688.000000,0,27,9.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,736,19,28,0.50,369952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,733,25,28,0.50,618400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,729,14,28,0.50,126912.000000,0,27,8.1,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,726,22,28,0.56,258912.000000,0,27,8.3,0.0,15520.000000,60,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,726,19,28,0.50,270240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,730,18,28,0.50,358176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,727,14,28,0.50,286528.000000,0,27,7.9,0.0,126304.000000,15,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,731,23,27,0.50,287136.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,732,19,28,0.50,252704.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,732,14,27,0.50,87392.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,727,16,27,0.50,464608.000000,0,27,4.6,0.0,55968.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,727,11,27,0.50,215488.000000,0,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,728,27,27,0.76,491712.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,731,18,26,0.53,191776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,735,21,26,0.50,558432.000000,0,27,9.8,0.0,56576.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,729,16,26,0.50,408448.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,730,11,26,0.50,179936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,727,12,26,0.50,115008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,726,22,26,0.50,361536.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,725,20,26,0.50,360480.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,729,17,26,0.52,295200.000000,0,27,4.5,0.0,1824.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,733,20,26,0.50,372576.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,731,21,26,0.50,203616.000000,0,27,5.7,0.0,35808.000000,17,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,729,18,25,0.50,360192.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,729,17,25,0.50,322336.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,727,23,26,0.50,394976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,725,18,25,0.50,200928.000000,0,27,5.2,0.0,69248.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,725,23,25,0.51,208288.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,730,14,25,0.50,329664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,728,15,25,0.50,463040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,728,24,25,0.53,349728.000000,0,27,7.3,0.0,134400.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,727,18,25,0.50,348448.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,726,23,26,0.63,505632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,728,22,25,0.50,253536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,726,17,25,0.50,270464.000000,0,27,2.6,0.0,30016.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,727,22,25,0.50,481152.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,726,16,25,0.50,315936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,727,22,25,0.50,313024.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,730,24,25,0.50,562752.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,725,24,26,0.50,503968.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,723,17,25,0.50,356032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,725,15,25,0.65,362624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,728,19,26,0.52,293312.000000,0,27,3.6,0.0,59392.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,722,23,25,0.68,507104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,724,21,25,0.51,465216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,730,18,26,0.50,488608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,726,25,26,0.66,562592.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,724,21,26,0.50,428512.000000,0,27,7.9,0.0,45312.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,726,16,26,0.50,300224.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,726,18,26,0.76,429312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,724,14,25,0.50,310080.000000,0,27,6.9,303,0.0,80,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,724,18,25,0.50,264800.000000,0,27,2.1,0.0,21664.000000,4,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,724,24,26,0.54,696288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,729,9.0,26,0.50,96448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,727,23,26,0.58,328128.000000,0,27,2.1,0.0,82048.000000,18,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,728,27,26,0.50,771008.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,724,14,26,0.50,524896.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,724,15,26,0.53,451104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,726,14,26,0.52,451360.000000,0,27,4.0,0.0,41952.000000,3,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,723,17,26,0.50,494784.000000,0,27,1.8,0.0,13504.000000,40,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,726,17,26,0.50,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,728,17,26,0.50,111392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,725,10,27,0.51,150528.000000,0,27,3.9,0.0,27840.000000,11,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,723,25,27,0.50,475616.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,729,18,26,0.50,559584.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,727,20,26,0.50,424672.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,726,18,26,0.51,515456.000000,0,27,6.2,0.0,37024.000000,14,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,727,11,26,0.50,249728.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,724,13,26,0.50,290912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,723,15,26,0.50,501632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,727,9.0,25,0.50,218560.000000,0,27,4.6,0.0,30880.000000,29,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,730,21,25,0.50,344928.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,726,19,25,0.50,561952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,721,6.3,25,0.50,104128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,728,17,25,0.51,306112.000000,0,27,0.53,0.0,30496.000000,3,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,730,14,25,0.65,560192.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,726,13,25,0.50,232352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,722,23,25,0.51,306464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,720,14,25,0.50,224192.000000,0,27,8.0,215,0.0,80,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,725,18,25,0.64,541120.000000,0,27,9.6,0.0,15616.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,725,4.9,25,0.50,103360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,723,13,25,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,721,25,25,0.76,737376.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,719,16,25,0.50,347584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,719,16,25,0.50,303264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,725,27,25,0.55,159104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,723,16,24,0.59,322272.000000,0,27,2.2,103,0.0,80,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,716,13,24,0.50,297344.000000,0,27,3.4,0.0,6880.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,720,16,24,0.50,468704.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,727,10.0,24,0.50,278368.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,728,9.1,24,0.50,125152.000000,0,27,2.2,0.0,56576.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,727,12,23,0.50,295968.000000,0,27,7.8,0.0,15520.000000,60,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,721,19,24,0.65,467808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,717,22,23,0.52,645184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,720,15,24,0.62,452096.000000,0,27,7.6,0.0,90400.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,720,12,24,0.51,202016.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,724,25,24,0.66,846080.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,724,22,24,0.52,752416.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-62,62,722,15,25,0.51,300352.000000,0,27,1.8,0.0,35200.000000,0,0.0,0.0,0.0,1.0
