time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1291.118164,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1182.392822,0.87,29,0.21,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1175.813843,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1174.713623,1.0,29,0.25,223,0,27,8.0,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1175.404541,1.7,29,0.50,3968.253906,0,27,8.0,0.0,22888.888672,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1182.382202,12,29,0.50,8860.557617,0,27,7.9,0.0,49338.644531,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1185.605225,18,29,0.50,17338.644531,0,27,5.8,0.0,42709.164062,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1180.309937,18,29,0.50,15394.421875,0,27,6.1,0.0,101322.710938,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1184.701904,17,29,0.50,10422.310547,0,27,5.1,0.0,6183.267090,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1185.447266,10,29,0.50,5131.474121,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1181.878296,10,29,0.50,0.0,0.0,27,2.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1174.579712,17,29,0.50,10222.222656,0,27,3.1,0.0,27936.507812,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1169.444702,13,29,0.50,10677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1173.123657,7.8,29,0.50,10262.948242,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1181.253906,18,29,0.50,15394.421875,0,27,1.4,0.0,29099.601562,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1187.363037,11,29,0.50,15458.166992,0,27,8.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1183.535278,11,29,0.50,15394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1181.419678,13,29,0.50,36685.257812,0,27,9.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1178.384888,9.2,29,0.50,15968.253906,0,27,15,0.0,23809.523438,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1178.095093,15,29,0.50,10486.055664,0,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1177.496094,9.0,29,0.50,13195.218750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1183.501953,7.4,29,0.50,18549.800781,0,27,8.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1185.742432,19,29,0.50,10262.948242,0,27,5.2,0.0,29099.601562,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1184.811646,16,29,0.50,10454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1178.870239,11,29,0.50,10486.055664,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1182.189209,9.8,29,0.50,20972.111328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1179.775635,16,29,0.50,20888.888672,0,27,1.4,0.0,31555.554688,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1176.184692,13,29,0.50,20685.259766,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1183.403687,15,29,0.50,24350.597656,0,27,5.1,0.0,1561.752930,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1185.670410,13,29,0.72,20717.130859,0,27,9.0,0.0,28876.494141,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1185.945068,18,29,0.62,16254.980469,0,27,13,0.0,39362.550781,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1180.541748,10,29,0.75,0.0,0.0,27,6.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1186.909180,12,29,0.54,25880.478516,0,27,5.6,0.0,33976.093750,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1182.972900,13,29,0.50,10444.444336,0,27,11,0.0,49238.093750,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1180.040039,11,29,0.50,29641.433594,0,27,14,0.0,40382.468750,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1183.677979,17,29,0.50,20908.367188,0,27,5.9,0.0,1561.752930,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1183.494263,12,29,0.50,27091.632812,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1181.408569,11,29,0.50,15840.637695,0,27,8.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1185.391602,8.9,29,0.50,0.0,0.0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1183.668091,9.0,29,0.50,5131.474121,0,27,12,0.0,27633.466797,0,0.0,0.0,0.0,1.0
