time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-757,1.4,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-765,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-766,3.3,29,0.50,10816.000000,0,27,8.2,24,62816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-766,7.7,29,0.50,101705.179688,0,27,11,889,38406.375000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-768,27,28,0.50,469768.937500,0,27,7.1,0.0,207713.140625,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-773,26,28,0.50,833015.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-772,28,28,0.50,1649824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-774,26,28,0.51,876621.500000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-773,20,28,0.51,422565.750000,0,27,11,0.0,20844.621094,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-774,28,28,0.50,564239.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-769,28,28,0.50,555616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-763,28,28,0.50,611027.875000,0,27,12,0.0,33051.792969,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-768,28,28,0.50,514741.031250,0,27,0.0,0.0,31075.697266,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-768,28,28,0.50,586231.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-774,28,28,0.50,578880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-773,27,28,0.50,536764.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-774,22,28,0.50,545147.437500,0,27,12,0.0,66294.820312,23,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-773,25,28,0.53,399808.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-776,18,28,0.50,312832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-770,28,28,0.55,496988.062500,0,27,13,0.0,15872.509766,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-771,25,28,0.50,415840.625000,0,27,13,0.0,79298.804688,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-773,26,28,0.50,361753.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-772,27,28,0.50,474912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-773,27,28,0.50,448669.312500,0,27,13,0.0,14629.482422,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-767,28,28,0.53,449370.531250,0,27,7.8,0.0,45227.089844,13,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-769,23,28,0.50,402048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-769,27,28,0.50,485609.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-767,27,28,0.53,552160.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-769,27,28,0.53,419633.468750,0,27,1.0,0.0,24924.302734,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-776,28,28,0.50,482272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-773,28,28,0.50,530454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-770,28,28,0.50,458825.406250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-772,27,28,0.50,511936.250000,0,27,4.8,0.0,33019.921875,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-773,28,28,0.50,580224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-772,19,28,0.51,303075.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-774,18,28,0.51,410486.062500,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-768,21,28,0.50,328159.375000,0,27,7.4,0.0,68334.664062,15,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-770,17,29,0.50,286016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-773,28,28,0.50,507601.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-772,9.2,28,0.55,232478.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-777,28,28,0.50,448191.250000,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-773,25,28,0.53,396352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
