time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-267,13,25,0.50,41472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-265,16,25,0.50,64352.000000,0,27,9.7,0.0,29184.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-266,15,24,0.50,32828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-265,19,25,0.50,31392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-266,18,25,0.50,46752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-266,14,25,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-267,17,24,0.50,41306.773438,0,27,8.1,0.0,18804.781250,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-268,11,25,0.50,43136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-269,15,25,0.50,42400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-271,17,24,0.50,41184.000000,0,27,11,112,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-270,13,24,0.50,32159.363281,0,27,15,0.0,131219.125000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-272,15,25,0.50,38528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-270,16,25,0.50,47104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-272,14,25,0.50,39008.000000,0,27,14,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-272,17,25,0.50,29003.984375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-273,18,25,0.50,38432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-273,18,25,0.50,21184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-272,16,24,0.50,36557.769531,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-270,11,25,0.50,28416.000000,0,27,11,0.0,102496.000000,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-269,19,24,0.50,36672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-269,14,25,0.50,37344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-267,17,24,0.50,62406.375000,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-264,18,24,0.50,56992.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-263,15,25,0.50,36576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-261,12,24,0.50,59904.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-261,13,25,0.50,28079.681641,0,27,8.7,0.0,42486.054688,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-262,18,24,0.50,36224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-264,18,25,0.50,25760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-265,13,25,0.50,70592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-264,16,25,0.50,42071.714844,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-261,16,24,0.50,42464.000000,0,27,7.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-260,8.5,25,0.50,21632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-264,16,25,0.50,31296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-267,17,24,0.50,31043.824219,0,27,6.7,0.0,15872.509766,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-266,17,25,0.50,15616.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-265,19,24,0.50,51648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-267,14,25,0.50,36448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-267,13,25,0.50,26772.908203,0,27,2.6,0.0,81657.367188,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-267,16,24,0.50,61024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-267,11,25,0.50,52768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-267,16,25,0.50,39744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-266,14,24,0.50,47171.316406,0,27,9.7,0.0,21864.541016,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-262,17,25,0.50,51936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-263,14,24,0.50,63136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-263,15,24,0.50,21152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-263,12,24,0.50,31872.509766,0,27,11,0.0,9115.538086,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-260,15,25,0.50,31264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-258,13,25,0.50,16352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-258,18,25,0.50,31392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-257,14,24,0.50,60972.113281,0,27,1.9,0.0,39011.953125,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-256,16,25,0.50,26336.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-257,10,25,0.67,37280.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-258,12,25,0.50,26400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-260,17,24,0.50,31011.953125,0,27,3.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-261,7.4,25,0.50,33984.000000,0,27,12,0.0,132928.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-263,16,25,0.50,36064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-262,18,25,0.50,36224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-259,18,24,0.50,41211.156250,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-258,14,25,0.50,47296.000000,0,27,2.2,0.0,28160.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-254,17,25,0.50,51520.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-253,16,24,0.50,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-254,11,24,0.50,82741.039062,0,27,2.3,0.0,23713.146484,10,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-256,17,25,0.50,31168.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-258,18,25,0.50,52256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-255,16,25,0.50,31232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-253,17,24,0.50,41211.156250,0,27,2.2,0.0,22725.099609,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-253,14,24,0.50,58496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-252,5.9,25,0.50,34144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-252,14,25,0.50,20928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-249,18,24,0.50,30788.843750,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-249,18,24,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-254,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-256,17,25,0.50,37440.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-256,18,24,0.50,31011.953125,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-255,9.9,25,0.50,26560.000000,0,27,8.9,0.0,80320.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-255,15,24,0.50,46688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-256,13,25,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-257,12,25,0.50,33211.156250,0,27,9.3,0.0,18804.781250,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-257,14,25,0.50,31520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-254,17,25,0.50,51904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-253,19,24,0.50,36320.000000,0,27,12,0.0,15008.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-253,13,25,0.50,33912.351562,0,27,17,0.0,14948.207031,57,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-255,14,25,0.50,46720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-253,18,25,0.50,52288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-254,18,24,0.50,41536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-257,12,24,0.50,54629.480469,0,27,13,0.0,10199.203125,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-258,15,25,0.50,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-259,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-253,18,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-252,14,24,0.50,49593.625000,0,27,1.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-253,10,25,0.50,31136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-252,13,25,0.50,58688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-251,17,25,0.50,47424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-252,18,25,0.50,20685.259766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-256,13,24,0.50,55104.000000,0,27,5.1,0.0,43520.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-258,15,25,0.50,52192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-260,18,25,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-258,18,25,0.50,25816.732422,0,27,4.1,0.0,41179.281250,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-258,16,24,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-257,16,25,0.50,26144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-256,18,25,0.50,25760.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-255,9.3,25,0.50,40448.000000,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-252,10,25,0.50,21131.474609,0,27,6.7,0.0,48988.046875,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-249,13,24,0.50,64896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-248,15,25,0.50,38144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-251,12,25,0.50,15872.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-253,18,25,0.50,25976.095703,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-250,15,25,0.50,47008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-248,14,25,0.50,29120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-251,9.4,25,0.50,18400.000000,0,27,8.4,60,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-251,6.6,25,0.50,27442.230469,0,27,15,0.0,125482.070312,31,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-251,18,25,0.61,53504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-251,17,24,0.52,77856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-251,17,24,0.50,42912.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-251,12,24,0.50,61482.070312,0,27,2.3,0.0,27537.847656,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-252,17,25,0.50,52160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-253,11,25,0.50,33920.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-258,19,25,0.50,20672.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-256,16,25,0.50,42071.714844,0,27,14,0.0,93673.304688,36,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-251,18,25,0.50,20928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-248,16,25,0.50,52480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-249,14,24,0.50,49504.000000,0,27,14,0.0,69344.000000,41,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-249,21,25,0.50,25816.732422,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-250,16,24,0.50,47424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-251,17,25,0.50,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-250,17,25,0.50,31296.000000,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-247,17,24,0.50,41211.156250,0,27,16,0.0,91888.445312,45,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-243,16,24,0.50,42176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-241,16,24,0.50,62240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-241,18,25,0.50,31136.000000,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-243,13,24,0.50,37696.000000,0,27,2.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-244,13,24,0.50,37450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-242,14,25,0.50,41984.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-245,18,25,0.50,46624.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-247,17,24,0.50,20768.000000,0,27,4.0,0.0,41600.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-246,17,24,0.50,30884.462891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-245,10,25,0.50,26144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-242,14,25,0.50,44736.000000,0,27,5.3,0.0,123808.000000,21,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-239,12,25,0.54,54624.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-238,17,24,0.50,36717.132812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-242,18,25,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-242,15,25,0.50,17088.000000,0,27,14,0.0,40832.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-244,18,25,0.50,41216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-241,18,25,0.50,21386.455078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-238,12,24,0.50,53184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-239,17,25,0.50,30912.000000,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-241,9.5,25,0.50,32928.000000,0,27,15,0.0,123296.000000,29,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-242,14,24,0.50,46688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-245,17,24,0.50,57179.281250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-247,14,25,0.50,47840.000000,0,27,14,0.0,30272.000000,11,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-246,13,25,0.50,31520.000000,0,27,4.0,0.0,17024.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-243,12,25,0.50,35104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-242,12,24,0.50,21035.857422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-243,17,24,0.50,51680.000000,0,27,10,0.0,38496.000000,33,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-244,17,25,0.50,31136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-243,16,25,0.50,47136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-242,18,24,0.50,41306.773438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
