time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-239,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-133,1.4,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,-130,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-127,2.5,28,0.50,224,0,27,5.3,0.0,19520.000000,58,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-128,5.9,28,0.50,5152.000000,0,27,5.3,0.0,29760.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-128,13,27,0.50,5984.000000,0,27,3.8,0.0,11520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-130,18,26,0.50,5152.000000,0,27,5.2,0.0,5280.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-132,17,25,0.50,15456.000000,0,27,1.1,371,45504.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-128,13,25,0.50,10720.000000,0,27,3.8,186,111328.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-127,5.1,25,0.50,16480.000000,0,27,12,0.0,69056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-128,16,24,0.50,5131.474121,0,27,12,0.0,1561.752930,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-129,18,24,0.50,0.0,0.0,27,6.1,0.0,17088.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-128,11,25,0.50,11040.000000,0,27,6.2,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-125,6.1,25,0.50,10752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-126,8.8,25,0.50,11328.000000,0,27,5.7,0.0,17056.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-130,7.7,25,0.50,16224.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-129,6.3,25,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-132,11,25,0.50,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-130,13,25,0.64,20844.621094,0,27,13,0.0,4239.043945,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-129,18,24,0.50,25760.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-124,18,25,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-128,14,25,1.2,10304.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-129,16,25,0.61,10528.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-126,7.1,25,0.55,16480.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-125,1.2,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-125,6.1,25,0.49,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-127,15,24,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-126,8.1,25,0.85,21984.000000,9,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-120,14,25,0.50,17504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-121,16,25,0.50,26272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-121,10,25,0.61,26240.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-118,18,25,0.50,10304.000000,0,27,5.7,0.0,24832.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-119,18,25,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-121,15,25,0.50,16192.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-121,7.5,25,0.50,21792.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-125,13,25,0.49,27474.103516,0,27,2.3,0.0,8860.557617,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-126,3.8,24,0.70,24000.000000,3,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-121,9.6,25,0.50,20928.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-116,12,25,0.50,21664.000000,0,27,0.38,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-120,9.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-121,9.0,25,0.50,5152.000000,0,27,5.6,0.0,37728.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-126,9.0,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-122,11,25,0.66,10528.000000,25,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
