Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947899,10,1010123456016,78,,1,2,8,1,0,,13.7222,18,0,0.0219116,7,0,14,,1.98529,68,0,0.1,29,0,0,6.99458,31,,13,20,,0,0,0,1.13235
1602758948149,10,1010123456016,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,14.3333,,1.86667,15,0,0.1,6,0,0,6.94564,31,,3,4,,0,0,0,1
1602758948399,10,1010123456016,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14,,6.15789,38,0,0.1,16,25,0,8.78757,31,,9,12,,0,0,0,3.15789
1602758948649,10,1010123456016,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.4,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602758948899,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.8333,,11.7143,42,0,0.1,17,58.8235,0,8.07113,31,,12,8,,0,0,0,7.52381
1602758949149,10,1010123456016,78,,1,2,8,1,0,,6.66667,9,0,0.00562249,4,0,12.8,,0,4,0,0,2,100,0,0,0,,-6,26,,0,0,0,0
1602758949399,10,1010123456016,78,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949649,10,1010123456016,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602758949899,10,1010123456016,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.6667,,4.16,25,0,0.1,10,0,0,9.99173,31,,12,8,,0,0,0,1.16
1602758950149,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602758950399,10,1010123456016,78,,1,2,8,1,0,,9.84615,13,0,0.0157751,5,0,8.5,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602758950649,10,1010123456016,78,,1,2,8,1,0,,19.2,5,0,0.0156145,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602758950899,10,1010123456016,78,,1,2,8,1,0,,9.6,15,0,0.0158072,5,0,8.5,,2,3,0,0.1,1,0,0,18.13,31,,48,28,,0,0,0,1
1602758951149,10,1010123456016,78,,1,2,8,1,0,,18.5455,11,0,0.0311325,5,0,14,,14.25,40,0,0.1,18,66.6667,0,10.0814,0,,53,22,,0,0,0,6.675
1602758951399,10,1010123456016,78,,1,2,8,1,0,,18,10,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602758951650,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602758951899,10,1010123456016,78,,1,2,8,1,0,,15.5,6,0,0.0106024,2,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602758952149,10,1010123456016,78,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13.5,,5.26316,19,0,0.1,7,0,0,5.42309,0,,30,12,,0,0,0,1.63158
