Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947649,10,1010123456021,76,,1,1,4,1,0,,12.3333,15,0,0.0165783,6,0,12.8,,11.6,10,0,0.1,4,0,0,20.8036,31,,13,16,,0,0,0,1.3
1602758947899,10,1010123456021,76,,1,1,4,1,0,,18.3333,24,0,0.0414458,8,0,13.5,,6.72222,36,0,0.1,14,28.5714,0,5.90718,31,,49,34,,0,0,0,4.08333
1602758948149,10,1010123456021,76,,1,1,4,1,0,,9.60714,28,0,0.0266345,11,0,9,,0,0,0,0,0,0,0,0,0,,13,40,,0,0,0,0
1602758948399,10,1010123456021,76,,1,1,4,1,0,,18,10,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602758948649,10,1010123456021,76,,1,1,4,1,0,,2.07477,107,0,0.0410924,43,0,5,,0,0,0,0,0,0,0,0,0,,37,182,,0,0,0,0
1602758948899,10,1010123456021,76,,1,1,4,1,0,,2.71717,99,0,0.0455582,40,0,13.8,,14.6047,43,0,0.1,16,50,0,10.2908,31,,-7,172,,0,0,0,6.06977
1602758949149,10,1010123456021,76,,1,1,4,1,0,,4.94118,85,0,0.0501205,34,0,9,,0,0,0,0,0,0,0,0,0,,8,130,,0,0,0,0
1602758949399,10,1010123456021,76,,1,1,4,1,0,,17.913,23,0,0.0415743,9,0,14,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602758949649,10,1010123456021,76,,1,1,4,1,0,,15.5385,13,0,0.025856,6,0,12.4,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602758949899,10,1010123456021,76,,1,1,4,1,0,,17.8421,38,0,0.0625221,15,0,13.6667,,13.8,5,0,0.1,2,0,0,13.9077,31,,55,48,,0,0,0,1.8
1602758950149,10,1010123456021,76,,1,1,4,1,0,,18,13,0,0.0258635,5,0,10.75,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602758950399,10,1010123456021,76,,1,1,4,1,0,,9.11111,54,0,0.0531406,21,0,11,,0,0,0,0,0,0,0,0,0,,127,78,,0,0,0,0
1602758950649,10,1010123456021,76,,1,1,4,1,0,,18,12,0,0.0258635,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602758950899,10,1010123456021,76,,1,1,4,1,0,,16.8,35,0,0.067759,15,0,12.6,,3.09091,22,0,0.1,9,0,0,5.45182,31,,69,52,,0,0,0,1.13636
1602758951149,10,1010123456021,76,,1,1,4,1,0,,18,14,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602758951399,10,1010123456021,76,,1,1,4,1,0,,19.8333,18,0,0.0364016,7,0,13,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602758951650,10,1010123456021,76,,1,1,4,1,0,,18,30,0,0.05152,10,0,13.2,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1602758951899,10,1010123456021,76,,1,1,4,1,0,,10.1148,61,231,0.0583454,22,0,10.2,,0.173913,23,0,0.1,10,0,0,8.37326,31,,313,80,,0,0,0,1
1602758952149,10,1010123456021,76,,1,1,4,1,0,,7.47,100,0,0.0741205,39,0,9,,0,0,0,0,0,0,0,0,0,,404,136,,0,0,0,0
1602758952399,10,1010123456021,76,,1,1,4,1,0,,13.8235,51,0,0.076352,22,0,13,,0,0,0,0,0,0,0,0,0,,140,76,,0,0,0,0
1602758952649,10,1010123456021,76,,1,1,4,1,0,,17.375,32,0,0.0521125,12,0,10,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602758952899,10,1010123456021,76,,1,1,4,1,0,,17.7059,17,0,0.0311968,7,0,11,,8.72727,22,0,0.1,10,40,0,7.60327,31,,29,24,,0,0,0,4.36364
1602758953149,10,1010123456021,76,,1,1,4,1,0,,17.625,24,0,0.0363695,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602758953399,10,1010123456021,76,,1,1,4,1,0,,1.65441,136,0,0.0479357,58,0,10.3333,,0,0,0,0,0,0,0,0,0,,193,206,,0,0,0,0
1602758953649,10,1010123456021,76,,1,1,4,1,0,,9.3871,31,158,0.032,13,0,8.5,,0,0,0,0,0,0,0,0,0,,149,52,,0,0,0,0
1602758953899,10,1010123456021,76,,1,1,4,1,0,,2.02907,172,0,0.0592771,69,0,6.75,,14.5714,28,0,0.1,12,66.6667,0,7.59502,31,,-67,276,,0,0,0,7.42857
1602758954149,10,1010123456021,76,,1,1,4,1,0,,10.7234,47,0,0.052832,19,0,9.5,,0,0,0,0,0,0,0,0,0,,175,68,,0,0,0,0
1602758954399,10,1010123456021,76,,1,1,4,1,0,,17.7143,28,0,0.0622008,13,0,13,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602758954649,10,1010123456021,76,,1,1,4,1,0,,17.4118,17,0,0.031104,7,0,13.5,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602758954899,10,1010123456021,76,,1,1,4,1,0,,4.88506,87,0,0.045056,34,0,10.6,,4.63636,22,0,0.1,9,0,0,11.6511,31,,5,162,,0,0,0,1.18182
1602758955149,10,1010123456021,76,,1,1,4,1,0,,16.4286,21,0,0.0365944,9,0,13,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602758955399,10,1010123456021,76,,1,1,4,1,0,,20,9,0,0.0205301,3,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602758955649,10,1010123456021,76,,1,1,4,1,0,,16.9412,17,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
