Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947899,10,1010123456020,77,,1,0,2,1,0,,6.55556,9,0,0.00465863,4,0,13.5,,2.61905,21,0,0.1,8,12.5,0,6.79788,31,,9,8,,0,0,0,2.52381
1602758948149,10,1010123456020,77,,1,0,2,1,0,,26.7238,105,16276,0.216835,41,0,13.6667,,8.13333,90,0,0.1,37,45.9459,0,7.7605,31,,-132,84,,0,0,0,5.14444
1602758948399,10,1010123456020,77,,1,0,2,1,0,,27.0435,161,35649,0.34792,65,0,13.75,,9.25532,94,0,0.1,36,55.5556,0,8.07354,31,,-250,132,,0,0,0,6.15957
1602758948649,10,1010123456020,77,,1,0,2,1,0,,27.044,159,55586,0.341622,65,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602758948899,10,1010123456020,77,,1,0,2,1,0,,26.9635,137,76619,0.28045,53,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602758949149,10,1010123456020,77,,1,0,2,1,0,,27.6322,174,94481,0.421494,75,0,14.25,,4.86154,65,0,0.1,26,30.7692,0,7.19115,31,,-250,144,,0,0,0,3.76923
1602758949399,10,1010123456020,77,,1,0,2,1,0,,27.5808,198,110707,0.451888,81,0,13.6667,,0.1,3,0,0.1,1,0,0,5.60767,31,,-250,164,,0,0,0,1
1602758949649,10,1010123456020,77,,1,0,2,1,0,,27.7934,121,132231,0.29296,51,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602758949899,10,1010123456020,77,,1,0,2,1,0,,19.9565,115,157526,0.149847,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602758950149,10,1010123456020,77,,1,0,2,1,0,,27.5784,185,174724,0.41555,74,0,14,,11.0588,17,0,0.1,6,16.6667,0,18.8913,31,,-250,152,,0,0,0,2.94118
1602758950399,10,1010123456020,77,,1,0,2,1,0,,26.2579,159,183785,0.331116,66,0,13,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602758950649,10,1010123456020,77,,1,0,2,1,0,,26.3512,168,183668,0.34249,68,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,-250,134,,0,0,0,0
1602758950899,10,1010123456020,77,,1,0,2,1,0,,26.8217,129,183920,0.265639,52,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602758951149,10,1010123456020,77,,1,0,2,1,0,,27.4601,163,182869,0.353606,62,0,13.8,,14.875,16,0,0.1,6,66.6667,0,6.82142,31,,-250,130,,0,0,0,8.5
1602758951399,10,1010123456020,77,,1,0,2,1,0,,23.453,181,183870,0.314892,73,0,10.75,,0,2,0,0.1,1,0,0,0,31,,-250,140,,0,0,0,0
1602758951650,10,1010123456020,77,,1,0,2,1,0,,21.6324,185,183797,0.29328,73,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602758951899,10,1010123456020,77,,1,0,2,1,0,,26.6786,168,183381,0.329542,65,0,13.4,,0,6,0,0.1,3,66.6667,0,0,31,,-250,136,,0,0,0,0
1602758952149,10,1010123456020,77,,1,0,2,1,0,,27.3787,169,184377,0.367422,68,0,13.6,,0,8,0,0,4,100,0,0,0,,-250,128,,0,0,0,0
1602758952399,10,1010123456020,77,,1,0,2,1,0,,26.1558,154,184143,0.284608,58,0,12.75,,5.4,5,0,0.1,2,0,0,10.7208,31,,-250,120,,0,0,0,1
1602758952649,10,1010123456020,77,,1,0,2,1,0,,26.3641,184,183440,0.343871,71,0,13,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602758952899,10,1010123456020,77,,1,0,2,1,0,,25.443,149,183853,0.277333,60,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-250,118,,0,0,0,0
1602758953149,10,1010123456020,77,,1,0,2,1,0,,26.9527,148,184393,0.323245,61,0,13.5,,13.4286,14,0,0.1,6,66.6667,0,8.52776,31,,-250,120,,0,0,0,6.35714
1602758953399,10,1010123456020,77,,1,0,2,1,0,,26.7771,157,184357,0.332755,65,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602758953649,10,1010123456020,77,,1,0,2,1,0,,14.4315,146,184269,0.140384,59,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602758953899,10,1010123456020,77,,1,0,2,1,0,,11.0211,142,184378,0.106827,57,0,6,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602758954149,10,1010123456020,77,,1,0,2,1,0,,24.8898,118,183407,0.225728,50,0,10.8,,10.8571,14,0,0.1,6,66.6667,0,8.01196,31,,-250,106,,0,0,0,6.35714
1602758954399,10,1010123456020,77,,1,0,2,1,0,,26.6063,160,183591,0.296482,60,0,13,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602758954649,10,1010123456020,77,,1,0,2,1,0,,24.3006,163,183744,0.356128,71,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,-250,130,,0,0,0,0
1602758954899,10,1010123456020,77,,1,0,2,1,0,,26.3233,133,184045,0.26896,53,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,108,,0,0,0,0
1602758955149,10,1010123456020,77,,1,0,2,1,0,,26.6489,188,183152,0.393735,75,0,13.4,,13.4444,18,0,0.1,8,50,0,12.9909,31,,-250,156,,0,0,0,5.83333
1602758955399,10,1010123456020,77,,1,0,2,1,0,,19.9762,168,184408,0.257285,68,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602758955649,10,1010123456020,77,,1,0,2,1,0,,27.2528,182,183940,0.391325,72,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602758955899,10,1010123456020,77,,1,0,2,1,0,,26.4444,171,183640,0.34832,69,0,13,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602758956149,10,1010123456020,77,,1,0,2,1,0,,19.153,183,184249,0.268864,68,0,11.25,,13.4286,7,0,0.1,3,0,0,16.1147,31,,-250,142,,0,0,0,1
1602758956399,10,1010123456020,77,,1,0,2,1,0,,24.9111,180,184613,0.344288,71,0,14,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602758956649,10,1010123456020,77,,1,0,2,1,0,,27.625,160,183066,0.390458,69,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602758956899,10,1010123456020,77,,1,0,2,1,0,,27.494,168,183557,0.374618,68,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602758957149,10,1010123456020,77,,1,0,2,1,0,,25.8586,99,183460,0.187438,38,0,10.25,,11.7576,33,0,0.1,13,61.5385,0,9.71136,31,,-250,120,,0,0,0,6.45455
1602758957399,10,1010123456020,77,,1,0,2,1,0,,27.3824,170,182837,0.350586,64,0,13.8,,7.04762,21,0,0.1,8,37.5,0,7.56167,31,,-250,128,,0,0,0,4.85714
1602758957649,10,1010123456020,77,,1,0,2,1,0,,27.3049,164,183105,0.366233,67,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602758957899,10,1010123456020,77,,1,0,2,1,0,,27.6136,176,183201,0.386731,69,0,14,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602758958149,10,1010123456020,77,,1,0,2,1,0,,27.2722,169,183784,0.359165,67,0,13.5,,10.8852,61,0,0.121189,24,45.8333,0,8.75533,31,,-250,134,,0,0,0,5.67213
1602758958399,10,1010123456020,77,,1,0,2,1,0,,27.9405,185,184356,0.454972,77,0,14,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602758958649,10,1010123456020,77,,1,0,2,1,0,,26.9209,139,183248,0.270297,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602758958899,10,1010123456020,77,,1,0,2,1,0,,27.1369,168,183881,0.360064,68,0,13.75,,0,2,0,0.1,1,0,0,0,31,,-250,136,,0,0,0,0
1602758959149,10,1010123456020,77,,1,0,2,1,0,,27.6607,168,183661,0.374169,66,0,13.6667,,13.7778,18,0,0.1,7,71.4286,0,6.36923,31,,-250,134,,0,0,0,8.33333
1602758959399,10,1010123456020,77,,1,0,2,1,0,,25.8758,153,184455,0.322368,62,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,118,,0,0,0,0
1602758959649,10,1010123456020,77,,1,0,2,1,0,,15.2671,146,184345,0.137831,58,0,14,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602758959899,10,1010123456020,77,,1,0,2,1,0,,22.5795,176,183212,0.332594,72,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602758960149,10,1010123456020,77,,1,0,2,1,0,,22.274,146,183033,0.241767,61,0,13.6667,,4.66667,30,0,0.1,13,23.0769,0,6.55893,31,,-250,120,,0,0,0,3.5
1602758960399,10,1010123456020,77,,1,0,2,1,0,,27.7452,157,183576,0.331888,58,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602758960649,10,1010123456020,77,,1,0,2,1,0,,27.5235,149,183340,0.359325,64,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602758960899,10,1010123456020,77,,1,0,2,1,0,,27.1647,170,183652,0.3656,69,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602758961149,10,1010123456020,77,,1,0,2,1,0,,26.928,125,184116,0.286265,54,0,13.5,,6.88636,44,0,0.1,17,47.0588,0,7.45752,31,,-250,102,,0,0,0,5.15909
1602758961399,10,1010123456020,77,,1,0,2,1,0,,27.162,179,183844,0.383647,73,0,13.4,,6,6,0,0.1,2,0,0,15.5599,31,,-250,148,,0,0,0,1.5
1602758961649,10,1010123456020,77,,1,0,2,1,0,,26.9803,152,183524,0.336675,63,0,13.5,,14,3,0,0.1,1,0,0,16.5758,31,,-250,128,,0,0,0,1
1602758961899,10,1010123456020,77,,1,0,2,1,0,,27.3824,136,184268,0.304096,55,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602758962149,10,1010123456020,77,,1,0,2,1,0,,26.9817,164,183856,0.352932,69,0,13.5,,0,8,0,0,4,100,0,0,0,,-250,134,,0,0,0,0
1602758962399,10,1010123456020,77,,1,0,2,1,0,,27,162,183652,0.340562,64,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602758962649,10,1010123456020,77,,1,0,2,1,0,,26.5169,178,182851,0.34496,68,0,13.5,,14.9344,61,0,0.123296,24,62.5,0,9.2747,31,,-250,140,,0,0,0,6.95082
1602758962899,10,1010123456020,77,,1,0,2,1,0,,24.5638,188,183740,0.362056,77,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602758963149,10,1010123456020,77,,1,0,2,1,0,,27.9375,176,183988,0.41751,71,0,14.5,,14.8824,17,0,0.1,6,66.6667,0,8.03817,31,,-250,142,,0,0,0,7.58824
1602758963399,10,1010123456020,77,,1,0,2,1,0,,27.8448,174,183484,0.390137,67,0,14.2,,0,2,0,0.1,1,0,0,0,31,,-250,136,,0,0,0,0
1602758963649,10,1010123456020,77,,1,0,2,1,0,,16.3333,138,184092,0.178635,58,0,11,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602758963899,10,1010123456020,77,,1,0,2,1,0,,27.6585,164,183952,0.376643,67,0,14,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602758964149,10,1010123456020,77,,1,0,2,1,0,,27.709,134,184372,0.323502,57,0,14,,11.7143,14,0,0.1,6,66.6667,0,6.1031,31,,-250,112,,0,0,0,8.07143
1602758964400,11,1010123456020,77,,1,0,2,1,0,,27.8411,151,183668,0.331168,57,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602758964649,12,1010123456020,77,,1,0,2,1,0,,27.7945,146,183436,0.361863,63,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
