Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947399,10,1010123456022,75,,1,2,8,1,0,,1.72727,33,0,0.00857831,13,0,10.6,,6.90909,22,0,0.1,9,0,0,13.5902,31,,27,82,,0,0,0,2.36364
1602758947649,10,1010123456022,75,,1,2,8,1,0,,0,4,0,0.00237751,2,0,13,,11.3,10,0,0.1,4,0,0,17.8738,31,,2,4,,0,0,0,1.2
1602758947899,10,1010123456022,75,,1,2,8,1,0,,14.7727,22,0,0.0315823,9,0,9,,4.30526,95,0,0.1,39,23.0769,0,6.19454,31,,23,30,,0,0,0,3.35789
1602758948149,10,1010123456022,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758948399,10,1010123456022,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758948649,10,1010123456022,75,,1,2,8,1,0,,2.02703,37,0,0.0173173,15,0,9.57143,,0,0,0,0,0,0,0,0,0,,22,108,,0,0,0,0
1602758948899,10,1010123456022,75,,1,2,8,1,0,,2.45455,22,0,0.0113735,9,0,5.33333,,10.7143,28,0,0.1,11,36.3636,0,10.3877,31,,10,68,,0,0,0,4.85714
1602758949149,10,1010123456022,75,,1,2,8,1,0,,2.64706,17,0,0.00591165,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,-7,38,,0,0,0,0
1602758949399,10,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949649,10,1010123456022,75,,1,2,8,1,0,,14,7,0,0.010592,3,0,9,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602758949899,10,1010123456022,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10,,2.24,25,0,0.1,10,0,0,5.88955,31,,6,8,,0,0,0,1.2
1602758950149,10,1010123456022,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602758950399,10,1010123456022,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758950649,10,1010123456022,75,,1,2,8,1,0,,0,4,0,0.0156145,2,0,12.6,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602758950899,10,1010123456022,75,,1,2,8,1,0,,3.13043,23,0,0.0165462,10,0,5.66667,,11.4,40,0,0.1,17,47.0588,0,9.96311,31,,8,72,,0,0,0,4.65
1602758951149,10,1010123456022,75,,1,2,8,1,0,,10.087,23,0,0.0317751,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1602758951399,10,1010123456022,75,,1,2,8,1,0,,18,11,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602758951650,10,1010123456022,75,,1,2,8,1,0,,2.34783,23,0,0.01648,10,0,10,,0,0,0,0,0,0,0,0,0,,15,72,,0,0,0,0
1602758951899,10,1010123456022,75,,1,2,8,1,0,,2.16,25,0,0.0113735,9,0,10.4,,0.5,28,0,0.1,11,0,0,4.77664,31,,23,64,,0,0,0,1
1602758952149,10,1010123456022,75,,1,2,8,1,0,,1.2,45,0,0.0177028,18,0,8.5,,0,0,0,0,0,0,0,0,0,,33,128,,0,0,0,0
1602758952399,10,1010123456022,75,,1,2,8,1,0,,13,5,0,0.010816,2,0,5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758952649,10,1010123456022,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602758952899,10,1010123456022,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.8,,3.36,25,0,0.1,10,0,0,7.23938,31,,12,8,,0,0,0,1.24
1602758953149,10,1010123456022,75,,1,2,8,1,0,,5.78571,28,0,0.0217189,11,0,6.75,,0,0,0,0,0,0,0,0,0,,31,72,,0,0,0,0
1602758953399,10,1010123456022,75,,1,2,8,1,0,,16.2308,13,0,0.0203052,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602758953649,10,1010123456022,75,,1,2,8,1,0,,18.2,10,0,0.021312,6,0,8,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602758953899,10,1010123456022,75,,1,2,8,1,0,,18,12,0,0.0206908,4,0,12,,3.04,25,0,0.1,10,0,0,7.14872,31,,21,16,,0,0,0,1.36
1602758954149,10,1010123456022,75,,1,2,8,1,0,,18,10,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602758954399,10,1010123456022,75,,1,2,8,1,0,,3.03448,29,0,0.0168996,12,0,10.2,,0,0,0,0,0,0,0,0,0,,18,72,,0,0,0,0
1602758954649,10,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758954899,10,1010123456022,75,,1,2,8,1,0,,8.92,25,0,0.021248,7,0,9.75,,13.3818,55,0,0.1,23,86.9565,0,5.76341,31,,77,46,,0,0,0,8.85455
1602758955149,10,1010123456022,75,,1,2,8,1,0,,7.5,10,0,0.0163534,7,0,9.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602758955399,10,1010123456022,75,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602758955649,10,1010123456022,75,,1,2,8,1,0,,18,11,0,0.0206908,4,0,10.4,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602758955899,10,1010123456022,75,,1,2,8,1,0,,15.55,20,0,0.026112,8,0,6.66667,,0.444444,27,0,0.1,11,0,0,6.80013,31,,37,26,,0,0,0,1
1602758956149,10,1010123456022,75,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758956399,10,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758956649,10,1010123456022,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602758956899,10,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758957149,10,1010123456022,75,,1,2,8,1,0,,13.6364,11,0,0.0106988,4,0,13,,12,5,0,0.1,2,0,0,13.207,31,,12,10,,0,0,0,3.4
1602758957399,10,1010123456022,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602758957649,10,1010123456022,75,,1,2,8,1,0,,18,11,0,0.0155181,3,0,13.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602758957899,10,1010123456022,75,,1,2,8,1,0,,0.1,20,0,0.0113735,9,0,5.5,,14.5,40,0,0.125976,17,47.0588,0,12.0561,31,,13,60,,0,0,0,5.025
1602758958149,10,1010123456022,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,0,4,0,0,2,100,0,0,0,,6,8,,0,0,0,0
1602758958399,10,1010123456022,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758958649,10,1010123456022,75,,1,2,8,1,0,,17.8,10,0,0.0157108,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602758958899,10,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758959149,10,1010123456022,75,,1,2,8,1,0,,2.34783,23,0,0.0114056,9,0,5.8,,15.0843,83,0,0.1,35,91.4286,0,6.16072,31,,9,74,,0,0,0,9.26506
1602758959399,10,1010123456022,75,,1,2,8,1,0,,0.857143,49,93,0.017568,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,73,150,,0,0,0,0
1602758959649,10,1010123456022,75,,1,2,8,1,0,,14.7273,11,0,0.0209799,5,0,12.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602758959899,10,1010123456022,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.5,,0.1,17,0,0.1,6,0,0,4.52827,31,,3,4,,0,0,0,1
1602758960149,10,1010123456022,75,,1,2,8,1,0,,18.75,12,0,0.0259598,4,0,6.83333,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602758960399,10,1010123456022,75,,1,2,8,1,0,,11.0909,11,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602758960649,10,1010123456022,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602758960899,10,1010123456022,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.8333,,0.235294,17,0,0.1,7,0,0,7.53165,31,,6,8,,0,0,0,1
1602758961149,10,1010123456022,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758961399,10,1010123456022,75,,1,2,8,1,0,,8.2,10,0,0.0106345,4,0,7.25,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602758961649,10,1010123456022,75,,1,2,8,1,0,,0,4,0,0.00539759,2,0,9.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602758961899,10,1010123456022,75,,1,2,8,1,0,,3.17391,46,0,0.017536,12,0,8.33333,,0.1,22,0,0.1,9,0,0,6.82248,31,,55,132,,0,0,0,1
1602758962149,10,1010123456022,75,,1,2,8,1,0,,15.8125,16,0,0.0263775,13,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602758962399,10,1010123456022,75,,1,2,8,1,0,,0,6,158,0.0155181,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602758962649,10,1010123456022,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602758962899,10,1010123456022,75,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11.4,,3.04,25,0,0.1,10,0,0,7.05644,31,,18,12,,0,0,0,1.36
1602758963149,10,1010123456022,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758963399,10,1010123456022,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602758963649,10,1010123456022,75,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758963899,10,1010123456022,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11.3333,,0.1,17,0,0.1,6,0,0,8.93627,31,,24,12,,0,0,0,1
1602758964149,10,1010123456022,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
