Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947649,10,1010123456017,73,,1,0,2,1,0,,20.8153,157,2735,0.214361,56,0,11.75,,11.9,10,0,0.1,4,0,0,21.3164,31,,-66,132,,0,0,0,1.3
1602758947899,10,1010123456017,73,,1,0,2,1,0,,26.4464,457,4030,0.903293,183,0,13.2,,12.6486,37,0,0.149044,16,31.25,0,13.0096,31,,-234,368,,0,0,0,3.97297
1602758948149,10,1010123456017,73,,1,0,2,1,0,,26.7723,347,13439,0.706313,140,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602758948399,10,1010123456017,73,,1,0,2,1,0,,24.6778,329,24621,0.6169,133,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602758948649,10,1010123456017,73,,1,0,2,1,0,,26.0701,314,36096,0.630201,127,0,13,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602758948899,10,1010123456017,73,,1,0,2,1,0,,23.1204,324,49716,0.54959,131,0,12,,15.6522,69,0,0.1,28,78.5714,0,8.35763,31,,-250,260,,0,0,0,8.17391
1602758949149,10,1010123456017,73,,1,0,2,1,0,,24.698,255,65530,0.459181,100,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602758949399,10,1010123456017,73,,1,0,2,1,0,,26.3205,337,75521,0.665863,133,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602758949649,10,1010123456017,73,,1,0,2,1,0,,26.8381,352,83588,0.722336,145,0,13,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602758949899,10,1010123456017,73,,1,0,2,1,0,,24.3041,342,95643,0.625382,139,0,11.3333,,9.45455,11,0,0.1,4,0,0,20.332,31,,-250,274,,0,0,0,1.45455
1602758950149,10,1010123456017,73,,1,0,2,1,0,,25.8618,246,110721,0.507149,105,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602758950399,10,1010123456017,73,,1,0,2,1,0,,25.9126,286,124239,0.528,110,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602758950649,10,1010123456017,73,,1,0,2,1,0,,25.899,297,137394,0.554088,118,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
