Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758948399,10,1010123456013,72,,1,2,8,1,0,,5.3125,16,0,0.00546185,5,0,13,,6.31579,19,0,0.1,8,0,0,18.4951,31,,12,18,,0,0,0,1.15789
1602758948649,10,1010123456013,72,,1,2,8,1,0,,2.88,25,0,0.018506,11,0,8.83333,,12.9091,66,0,0.112225,26,61.5385,0,7.67988,31,,22,68,,0,0,0,7.07576
1602758948899,10,1010123456013,72,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.8,,1.52083,48,0,0.1,18,0,0,5.57911,31,,9,8,,0,0,0,1
1602758949149,10,1010123456013,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,4.33333,,0.1,19,0,0.1,8,0,0,6.51871,31,,9,4,,0,0,0,1
1602758949399,10,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949649,10,1010123456013,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.3333,,0.1,20,0,0.1,8,0,0,7.58498,31,,8,8,,0,0,0,1
1602758949899,10,1010123456013,72,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758950149,10,1010123456013,72,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602758950399,10,1010123456013,72,,1,2,8,1,0,,11.6,10,0,0.0156787,4,0,12.75,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602758950649,10,1010123456013,72,,1,2,8,1,0,,18,7,0,0.0155502,3,0,12.5,,0.26087,23,0,0.1,9,0,0,4.38982,31,,17,10,,0,0,0,1
1602758950899,10,1010123456013,72,,1,2,8,1,0,,0,6,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602758951149,10,1010123456013,72,,1,2,8,1,0,,3.6,50,0,0.0331245,20,0,9.75,,0,0,0,0,0,0,0,0,0,,20,138,,0,0,0,0
1602758951399,10,1010123456013,72,,1,2,8,1,0,,16.1538,13,0,0.0156787,4,0,13,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602758951650,10,1010123456013,72,,1,2,8,1,0,,2.34783,23,0,0.01648,10,0,7.5,,7.63043,46,0,0.1,20,60,0,9.77613,31,,4,160,,0,0,0,5.5
1602758951899,10,1010123456013,72,,1,2,8,1,0,,0.1,41,0,0.0124016,16,0,13,,0,0,0,0,0,0,0,0,0,,-12,228,,0,0,0,0
1602758952149,10,1010123456013,72,,1,2,8,1,0,,2.81818,22,0,0.0131084,5,0,8.75,,0,0,0,0,0,0,0,0,0,,22,70,,0,0,0,0
1602758952399,10,1010123456013,72,,1,2,8,1,0,,1.63636,22,0,0.015008,14,0,11.4,,0,0,0,0,0,0,0,0,0,,11,66,,0,0,0,0
1602758952649,10,1010123456013,72,,1,2,8,1,0,,11,6,0,0.0111165,2,0,9,,4.35,20,0,0.1,8,0,0,13.662,31,,22,16,,0,0,0,1
1602758952899,10,1010123456013,72,,1,2,8,1,0,,0,4,0,0.0111165,2,0,9,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602758953149,10,1010123456013,72,,1,2,8,1,0,,13.8333,12,0,0.0209157,5,0,7.6,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602758953399,10,1010123456013,72,,1,2,8,1,0,,17.0909,11,0,0.0209478,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602758953649,10,1010123456013,72,,1,2,8,1,0,,3.5,32,0,0.021728,13,0,7.66667,,12,10,0,0,4,100,0,4.17268,0,,-13,90,,0,0,0,10
1602758953899,10,1010123456013,72,,1,2,8,1,0,,18,11,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602758954149,10,1010123456013,72,,1,2,8,1,0,,12,15,0,0.02144,6,0,7,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602758954399,10,1010123456013,72,,1,2,8,1,0,,4.03448,29,0,0.0167068,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,15,88,,0,0,0,0
1602758954649,10,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758954899,10,1010123456013,72,,1,2,8,1,0,,16.2,15,0,0.020768,5,0,12,,0.1,22,0,0.1,9,0,0,5.4256,31,,33,22,,0,0,0,1
1602758955149,10,1010123456013,72,,1,2,8,1,0,,18,5,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602758955399,10,1010123456013,72,,1,2,8,1,0,,6.19355,31,0,0.0270522,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,126,,0,0,0,0
1602758955649,10,1010123456013,72,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
