Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947399,10,1010123456015,71,,1,1,4,1,0,,9,9,0,0.00481928,3,0,10.6667,,5.5,16,0,0.1,6,0,0,14.4141,31,,11,14,,0,0,0,1
1602758947649,10,1010123456015,71,,1,1,4,1,0,,11.8,10,0,0.0126586,4,0,6.33333,,12.2857,7,0,0.1,3,0,0,20.5829,31,,18,14,,0,0,0,1.28571
1602758947899,10,1010123456015,71,,1,1,4,1,0,,12.7027,37,0,0.042249,14,0,6.33333,,9.41538,65,0,0.1,25,68,0,5.60009,31,,165,48,,0,0,0,7.52308
1602758948149,10,1010123456015,71,,1,1,4,1,0,,1.31858,113,144,0.031004,44,0,4,,0,0,0,0,0,0,0,0,0,,106,182,,0,0,0,0
1602758948399,10,1010123456015,71,,1,1,4,1,0,,5.25,40,0,0.0276305,19,0,13,,0,0,0,0,0,0,0,0,0,,20,64,,0,0,0,0
1602758948649,10,1010123456015,71,,1,1,4,1,0,,17.8276,29,0,0.0369157,11,0,11.5,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602758948899,10,1010123456015,71,,1,1,4,1,0,,17.36,25,0,0.0416064,10,0,13.75,,2.56,25,0,0.1,10,0,0,6.10274,31,,95,34,,0,0,0,1.48
1602758949149,10,1010123456015,71,,1,1,4,1,0,,17.7308,26,0,0.0469398,11,0,13.75,,0,0,0,0,0,0,0,0,0,,124,34,,0,0,0,0
1602758949399,10,1010123456015,71,,1,1,4,1,0,,16.6296,27,0,0.0418956,11,0,14,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602758949649,10,1010123456015,71,,1,1,4,1,0,,17.4118,17,0,0.02608,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602758949899,10,1010123456015,71,,1,1,4,1,0,,16.2162,37,0,0.0626827,15,0,8,,3,32,0,0.1,13,23.0769,0,6.89055,31,,136,48,,0,0,0,2.6875
1602758950149,10,1010123456015,71,,1,1,4,1,0,,11.4545,22,0,0.0210763,7,0,12.5,,0,0,0,0,0,0,0,0,0,,152,34,,0,0,0,0
1602758950399,10,1010123456015,71,,1,1,4,1,0,,10.2632,57,0,0.059245,25,0,7,,0,0,0,0,0,0,0,0,0,,164,76,,0,0,0,0
1602758950649,10,1010123456015,71,,1,1,4,1,0,,1.5042,119,0,0.0310683,47,0,10,,0,0,0,0,0,0,0,0,0,,138,192,,0,0,0,0
1602758950899,10,1010123456015,71,,1,1,4,1,0,,13.0508,59,0,0.0640321,23,0,11.3333,,2.11765,17,0,0.1,7,14.2857,0,8.99484,31,,147,78,,0,0,0,2.52941
1602758951149,10,1010123456015,71,,1,1,4,1,0,,16.7895,19,0,0.0364016,8,0,13.75,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602758951399,10,1010123456015,71,,1,1,4,1,0,,21.2143,14,0,0.0395181,6,0,12,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602758951650,10,1010123456015,71,,1,1,4,1,0,,4.90909,110,69,0.054944,42,0,8.75,,0,0,0,0,0,0,0,0,0,,326,174,,0,0,0,0
1602758951899,10,1010123456015,71,,1,1,4,1,0,,5.97115,104,158,0.0624257,45,0,11.2,,8.1,20,0,0.1,7,0,0,13.5439,31,,162,150,,0,0,0,1.45
1602758952149,10,1010123456015,71,,1,1,4,1,0,,16.5,44,0,0.0734137,19,0,12.4,,0,0,0,0,0,0,0,0,0,,159,56,,0,0,0,0
1602758952399,10,1010123456015,71,,1,1,4,1,0,,19.2581,31,315,0.067392,12,0,13,,0,0,0,0,0,0,0,0,0,,217,44,,0,0,0,0
1602758952649,10,1010123456015,71,,1,1,4,1,0,,18.8387,31,14,0.0571245,12,0,13,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1602758952899,10,1010123456015,71,,1,1,4,1,0,,15.5333,15,158,0.0313896,8,0,0.1,,12,5,0,0.1,2,0,0,9.98185,31,,53,22,,0,0,0,2.2
1602758953149,10,1010123456015,71,,1,1,4,1,0,,17.9231,26,0,0.038008,7,0,13.2,,0,0,0,0,0,0,0,0,0,,147,32,,0,0,0,0
