time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-296,1.4,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-316,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-307,2.5,28,0.32,1976.095581,0,27,12,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-303,6.3,26,0.50,4576.000000,0,27,6.7,9.0,10144.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-305,8.6,27,0.50,28512.000000,0,27,5.4,0.0,74528.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-304,17,26,0.50,36334.660156,0,27,7.2,0.0,93003.984375,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-306,18,26,0.50,20672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-303,18,27,0.50,52064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-306,5.7,27,0.50,42336.000000,0,27,8.3,0.0,75904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-306,18,27,0.51,41211.156250,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-303,16,27,0.50,31360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-314,15,27,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-310,19,27,0.50,35920.320312,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-308,9.6,27,0.50,40288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-305,6.4,28,0.50,52960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-306,16,27,0.50,42326.691406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-303,16,27,0.50,31360.000000,0,27,9.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-294,15,27,0.50,65152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-304,22,27,0.50,20768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-302,13,27,0.50,51219.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-305,18,27,0.51,36448.000000,0,27,8.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-312,17,27,0.64,62144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-303,19,27,0.59,35920.320312,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-303,14,27,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-305,12,28,0.50,42304.000000,0,27,8.3,0.0,28672.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-303,16,27,0.50,65824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-304,19,26,0.50,71585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-308,18,27,0.50,67168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-312,12,27,0.53,63104.000000,0,27,4.1,0.0,118368.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-301,15,27,0.50,35155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-302,18,26,0.50,27168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-304,16,27,0.50,53952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-306,15,27,0.50,25856.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-306,18,27,0.50,58231.074219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-310,19,27,0.55,46400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-304,17,26,0.56,61920.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-306,12,27,0.50,30788.843750,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-306,11,27,0.50,36480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-301,4.9,27,0.50,61856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-297,18,28,0.55,15649.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-307,13,27,0.50,40032.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-316,18,27,0.50,73984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
