time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1407.196777,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1495.030273,1.4,28,0.22,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1499.467407,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1500.114380,3.1,28,0.48,3250.996094,0,27,9.7,0.0,56669.324219,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1500.242676,2.8,28,0.50,5746.031738,0,27,9.6,24,15714.286133,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1494.978027,14,27,0.67,28239.042969,0,27,9.0,371,80573.703125,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1500.411255,13,26,0.54,42063.492188,0,27,1.8,0.0,56888.890625,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1503.392212,16,27,0.50,31011.953125,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1504.508545,18,27,0.50,25714.285156,0,27,0.99,0.0,1015.872986,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1505.568726,19,28,0.60,41816.734375,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1504.045288,7.8,27,0.50,41365.078125,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1500.029419,6.8,27,0.50,48000.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1503.297363,14,28,0.50,40444.445312,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1502.097168,10,27,0.50,15968.253906,0,27,12,0.0,164793.656250,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1509.312378,13,28,0.50,42358.566406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1502.118286,14,27,0.50,44476.191406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1508.405640,21,28,0.65,36685.257812,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1502.384155,12,28,0.50,49529.878906,0,27,14,0.0,18804.781250,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1500.017822,7.3,27,0.50,26317.460938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1503.276001,14,27,0.50,72478.085938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1505.008545,17,27,0.50,19888.445312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1507.723877,11,27,0.50,44476.191406,0,27,13,0.0,22285.714844,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1505.030273,17,27,0.50,46916.335938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1504.986450,14,27,0.50,52207.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1504.458374,18,27,0.50,51142.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1500.241821,17,28,0.50,17306.773438,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1502.012573,12,27,0.53,68285.710938,0,27,11,0.0,15682.540039,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1503.160767,15,27,0.54,64541.832031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1504.363281,17,27,0.50,66698.414062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1505.821289,17,28,0.51,85705.179688,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1502.470581,17,26,0.50,36158.730469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1503.842285,18,27,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1501.058838,18,27,0.50,35777.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1509.435059,14,27,0.50,36430.277344,0,27,11,0.0,15585.657227,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1504.456299,17,27,0.50,41434.261719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1502.684570,17,27,0.50,31650.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1504.812988,9.3,27,0.50,69482.070312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1501.860474,19,27,0.50,56285.714844,0,27,6.9,0.0,18222.222656,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1504.853638,18,28,0.50,20444.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1500.769897,15,27,0.64,54063.492188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1501.715088,14,27,0.50,28366.533203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
