time,nof_ue,dl_brate,ul_brate
1603220298946,10,133344.000000,38528.000000
1603220299196,10,177056.000000,16320.000000
1603220299446,10,211840.000000,27648.000000
1603220299696,10,137024.000000,42112.000000
1603220299946,10,200224.000000,204160.000000
1603220300196,10,243392.000000,22464.000000
1603220300446,10,124704.000000,8000.000000
1603220300696,10,139360.000000,62016.000000
1603220300946,10,136576.000000,88960.000000
1603220301196,10,173280.000000,30816.000000
1603220301446,10,102464.000000,165600.000000
1603220301696,10,153696.000000,78016.000000
1603220301946,10,197856.000000,54208.000000
1603220302196,10,182816.000000,18368.000000
1603220302446,10,289088.000000,18880.000000
1603220302696,10,130560.000000,90528.000000
1603220302946,10,256448.000000,39008.000000
1603220303196,10,184320.000000,21952.000000
1603220303446,10,105376.000000,21952.000000
1603220303696,10,129440.000000,22464.000000
1603220303946,10,236896.000000,221600.000000
1603220304196,10,203008.000000,20448.000000
1603220304446,10,250784.000000,40544.000000
1603220304696,10,167808.000000,55328.000000
1603220304946,10,156192.000000,74976.000000
1603220305196,10,146976.000000,39008.000000
1603220305446,10,190176.000000,31328.000000
1603220305696,10,159488.000000,42176.000000
1603220305946,10,160608.000000,61248.000000
1603220306196,10,122848.000000,34144.000000
1603220306446,10,192992.000000,33888.000000
1603220306696,10,165888.000000,39008.000000
1603220306946,10,183136.000000,87584.000000
1603220307196,10,201984.000000,39008.000000
1603220307446,10,140160.000000,39008.000000
1603220307696,10,303552.000000,40288.000000
1603220307946,10,179520.000000,63328.000000
1603220308196,10,68544.000000,40544.000000
1603220308446,10,102464.000000,40544.000000
1603220308696,10,115968.000000,143648.000000
1603220308946,10,122016.000000,150144.000000
1603220309196,10,170720.000000,23520.000000
1603220309446,10,206272.000000,23488.000000
1603220309696,10,97760.000000,49056.000000
1603220309946,10,172832.000000,190464.000000
1603220310196,10,152992.000000,24000.000000
1603220310446,10,164672.000000,163808.000000
1603220310696,10,148672.000000,51232.000000
1603220310946,10,116640.000000,55232.000000
1603220311196,10,147456.000000,39008.000000
1603220311446,10,239296.000000,23488.000000
1603220311696,10,157280.000000,116224.000000
1603220311946,10,77472.000000,0.0
1603220312196,10,248704.000000,206848.000000
1603220312446,10,231328.000000,47360.000000
1603220312696,10,200480.000000,59712.000000
1603220312946,10,110592.000000,68448.000000
1603220313196,10,246208.000000,54528.000000
1603220313446,10,200320.000000,33888.000000
1603220313696,10,190016.000000,44864.000000
1603220313946,10,68256.000000,65408.000000
1603220314196,10,141568.000000,23488.000000
1603220314446,10,165088.000000,145120.000000
1603220314696,10,121856.000000,60608.000000
1603220314946,10,127968.000000,62272.000000
1603220315196,10,197888.000000,21952.000000
1603220315446,10,144032.000000,23488.000000
1603220315696,10,208544.000000,111808.000000
1603220315946,10,137056.000000,200320.000000
1603220316196,10,46752.000000,37472.000000
1603220316446,10,144096.000000,32864.000000
1603220316696,10,177792.000000,51456.000000
1603220316946,10,125504.000000,58656.000000
1603220317196,10,148384.000000,44928.000000
1603220317446,10,231232.000000,23488.000000
1603220317696,10,183776.000000,31616.000000
1603220317946,10,238432.000000,73440.000000
1603220318196,10,236672.000000,23488.000000
1603220318446,10,216160.000000,21952.000000
1603220318696,10,123328.000000,44416.000000
1603220318946,10,142720.000000,50752.000000
1603220319196,10,212672.000000,39520.000000
1603220319446,10,128896.000000,40544.000000
1603220319696,10,123328.000000,37760.000000
1603220319946,10,193568.000000,155232.000000
1603220320196,10,167072.000000,39008.000000
1603220320446,10,233952.000000,23488.000000
1603220320696,10,304288.000000,117376.000000
1603220320946,10,52608.000000,0.0
1603220321196,10,145120.000000,115296.000000
1603220321446,10,223744.000000,25056.000000
1603220321696,10,178368.000000,47488.000000
1603220321946,10,108960.000000,61120.000000
1603220322196,10,155072.000000,23488.000000
1603220322446,10,147904.000000,33888.000000
1603220322696,10,345248.000000,156288.000000
1603220322946,10,175488.000000,20064.000000
1603220323196,10,130368.000000,21952.000000
1603220323446,10,100928.000000,23488.000000
1603220323696,10,107264.000000,232672.000000
1603220323946,10,178016.000000,172864.000000
1603220324196,10,63936.000000,23488.000000
1603220324446,10,73792.000000,40544.000000
1603220324696,10,274336.000000,44288.000000
1603220324946,10,176512.000000,73696.000000
1603220325196,10,272000.000000,23488.000000
1603220325446,10,250464.000000,23488.000000
1603220325696,10,214304.000000,134496.000000
1603220325946,10,215008.000000,56384.000000
1603220326196,10,118880.000000,32864.000000
1603220326446,10,163968.000000,39520.000000
1603220326696,10,141152.000000,41088.000000
1603220326946,10,221184.000000,69728.000000
1603220327196,10,198432.000000,18880.000000
1603220327446,10,153344.000000,26080.000000
1603220327696,10,274048.000000,92032.000000
1603220327946,10,123200.000000,40512.000000
1603220328196,10,248320.000000,50944.000000
1603220328446,10,108352.000000,27744.000000
1603220328696,10,165120.000000,24256.000000
1603220328946,10,246240.000000,194912.000000
1603220329196,10,146144.000000,23488.000000
1603220329446,10,105760.000000,55040.000000
1603220329696,10,200352.000000,35840.000000
1603220329946,10,172064.000000,58080.000000
1603220330196,10,249248.000000,39008.000000
1603220330446,10,120256.000000,32864.000000
1603220330696,10,55584.000000,23488.000000
1603220330946,10,156000.000000,86784.000000
1603220331196,10,155808.000000,32864.000000
1603220331446,10,205664.000000,23488.000000
1603220331696,10,145984.000000,44032.000000
1603220331946,10,176800.000000,54080.000000
1603220332196,10,136032.000000,21952.000000
1603220332446,10,176224.000000,159328.000000
1603220332696,10,131488.000000,125600.000000
1603220332946,10,205920.000000,26080.000000
1603220333196,10,192288.000000,23488.000000
1603220333446,10,100992.000000,23488.000000
1603220333696,10,221216.000000,39552.000000
1603220333946,10,185632.000000,57664.000000
1603220334196,10,327520.000000,23488.000000
1603220334446,10,134432.000000,21952.000000
1603220334696,10,93984.000000,71104.000000
1603220334946,10,157792.000000,37984.000000
1603220335196,10,215552.000000,18368.000000
1603220335446,10,140544.000000,24000.000000
1603220335696,10,275104.000000,40064.000000
1603220335946,10,140128.000000,147424.000000
1603220336196,10,182880.000000,118112.000000
1603220336446,10,191552.000000,23488.000000
1603220336696,10,190496.000000,56608.000000
1603220336946,10,159296.000000,59840.000000
1603220337196,10,70272.000000,18368.000000
1603220337446,10,151776.000000,15808.000000
1603220337696,10,179456.000000,39392.000000
1603220337946,10,185344.000000,53952.000000
1603220338196,10,139552.000000,23744.000000
1603220338446,10,215424.000000,24000.000000
1603220338696,10,116896.000000,42368.000000
1603220338946,10,134816.000000,71360.000000
1603220339196,10,87840.000000,18368.000000
1603220339446,10,197088.000000,21952.000000
1603220339696,10,149568.000000,37760.000000
1603220339946,10,194176.000000,63104.000000
1603220340196,10,199040.000000,56064.000000
1603220340446,10,337600.000000,35424.000000
1603220340696,10,192320.000000,55616.000000
1603220340946,10,186528.000000,58848.000000
1603220341196,10,303136.000000,39520.000000
1603220341446,10,134496.000000,24000.000000
1603220341696,10,213888.000000,177056.000000
1603220341946,10,66112.000000,175840.000000
1603220342196,10,115040.000000,30304.000000
1603220342446,10,259104.000000,18624.000000
1603220342696,10,217856.000000,54048.000000
1603220342946,10,189984.000000,219616.000000
1603220343196,10,178912.000000,22208.000000
1603220343446,10,92064.000000,123712.000000
1603220343696,10,268736.000000,47488.000000
1603220343946,10,94016.000000,62304.000000
1603220344196,10,115744.000000,35424.000000
1603220344446,10,218624.000000,18368.000000
1603220344696,10,127392.000000,116480.000000
1603220344946,10,213792.000000,196704.000000
1603220345196,10,143584.000000,16288.000000
1603220345446,10,145952.000000,18368.000000
1603220345696,10,105477.914062,39967.871094
1603220345946,10,255107.562500,56414.343750
1603220346196,10,144352.000000,23488.000000
1603220346446,10,285984.000000,35936.000000
1603220346696,10,157792.000000,41856.000000
1603220346946,10,248288.000000,54112.000000
1603220347196,10,90688.000000,20576.000000
1603220347446,7,54112.000000,21952.000000
1603220347696,10,124469.335938,48801.242188
1603220347946,12,235725.718750,134794.609375
1603220348196,12,375328.000000,201472.000000
1603220348446,12,504640.000000,257824.000000
1603220348696,10,379296.000000,83808.000000
1603220348946,9,439680.000000,67424.000000
1603220349196,9,1273344.000000,154880.000000
1603220349446,9,1001472.000000,15808.000000
1603220349696,9,767328.000000,79136.000000
1603220349946,9,955104.000000,46304.000000
1603220350196,9,395648.000000,37984.000000
1603220350446,9,391008.000000,47136.000000
1603220350696,9,774432.000000,126848.000000
1603220350946,9,1142560.000000,110080.000000
1603220351196,9,953344.000000,136480.000000
1603220351446,9,1092512.000000,40320.000000
1603220351696,9,1117984.000000,91488.000000
1603220351946,9,953504.000000,85728.000000
1603220352196,9,1037737.125000,125895.195312
1603220352446,9,753900.875000,43353.753906
1603220352696,9,982426.375000,48974.789062
1603220352946,9,379040.000000,223328.000000
1603220353196,9,565216.000000,89728.000000
1603220353446,9,414272.000000,23488.000000
1603220353696,9,748768.000000,181536.000000
1603220353946,9,1196800.000000,90336.000000
1603220354196,9,850016.000000,97312.000000
1603220354446,9,790944.000000,123552.000000
1603220354696,9,541344.000000,111328.000000
1603220354946,9,286656.000000,142880.000000
1603220355196,9,1161440.000000,78880.000000
1603220355446,9,484992.000000,28672.000000
1603220355696,9,704096.000000,133888.000000
1603220355946,9,638912.000000,167424.000000
1603220356196,9,972512.000000,158048.000000
1603220356446,9,1276192.000000,112992.000000
1603220356696,9,1126560.000000,76640.000000
1603220356946,9,1288512.000000,0.0
1603220357196,9,1230560.000000,66400.000000
1603220357446,9,858432.000000,214752.000000
1603220357696,9,687509.875000,124992.390625
1603220357946,9,960000.500000,70378.835938
1603220358196,9,538912.000000,68096.000000
1603220358446,9,924352.000000,23520.000000
1603220358696,9,865760.000000,101280.000000
1603220358946,9,747104.000000,92704.000000
1603220359196,9,1084512.000000,171328.000000
1603220359446,9,1106432.000000,138016.000000
1603220359696,9,273664.000000,14208.000000
1603220359946,9,953632.000000,29568.000000
1603220360196,9,1243648.000000,153696.000000
1603220360446,9,896768.000000,27648.000000
1603220360696,9,832064.000000,94496.000000
1603220360946,9,879520.000000,43104.000000
1603220361196,9,460512.000000,102400.000000
1603220361446,9,404192.000000,61088.000000
1603220361696,9,643776.000000,134304.000000
1603220361946,9,1154272.000000,83968.000000
1603220362196,9,1185664.000000,178720.000000
1603220362446,9,626368.000000,209568.000000
1603220362696,9,635008.000000,119744.000000
1603220362946,9,541984.000000,236704.000000
1603220363196,9,597312.000000,77664.000000
1603220363446,9,754400.000000,46112.000000
1603220363696,9,400384.000000,88576.000000
1603220363946,9,850592.000000,16064.000000
1603220364196,9,1178944.000000,85344.000000
1603220364446,9,1081088.000000,67584.000000
1603220364696,9,573140.562500,142329.328125
1603220364946,9,974725.062500,56988.046875
1603220365196,9,773632.000000,124192.000000
1603220365446,9,1136736.000000,15072.000000
1603220365696,9,802980.375000,100052.171875
1603220365946,9,805183.625000,59812.718750
1603220366196,9,538848.000000,51456.000000
1603220366446,9,1030560.000000,176800.000000
1603220366696,9,1247136.000000,77248.000000
1603220366946,9,823232.000000,24256.000000
1603220367196,9,745600.000000,272992.000000
1603220367446,9,1196000.000000,37600.000000
1603220367696,9,1131840.000000,53952.000000
1603220367946,9,551712.000000,88352.000000
1603220368196,9,1150784.000000,180192.000000
1603220368446,9,683392.000000,113888.000000
1603220368696,9,923520.000000,101152.000000
1603220368946,9,822560.000000,0.0
1603220369196,9,240128.000000,24032.000000
1603220369446,9,890496.000000,93344.000000
1603220369696,9,769184.000000,47040.000000
1603220369946,9,647488.000000,149376.000000
1603220370196,9,976224.000000,55200.000000
1603220370446,9,1161408.000000,51360.000000
1603220370696,9,882048.000000,47072.000000
1603220370946,9,841152.000000,55328.000000
1603220371196,9,834144.000000,80544.000000
1603220371446,9,855584.000000,142304.000000
1603220371696,9,974016.000000,97792.000000
1603220371946,9,859968.000000,83648.000000
1603220372196,9,1240800.000000,105120.000000
1603220372446,9,1210560.000000,36992.000000
1603220372696,9,959552.000000,56800.000000
1603220372946,9,1142912.000000,34688.000000
1603220373196,9,1167776.000000,95584.000000
1603220373446,9,1029760.000000,84544.000000
1603220373696,9,937344.000000,140608.000000
1603220373946,9,609184.000000,86144.000000
1603220374196,9,907808.000000,79776.000000
1603220374446,9,512288.000000,160224.000000
1603220374696,9,985568.000000,102560.000000
1603220374946,9,1030656.000000,59968.000000
1603220375196,9,739488.000000,67616.000000
1603220375446,9,1317664.000000,18368.000000
1603220375696,9,1024160.000000,35616.000000
1603220375946,9,1094880.000000,66624.000000
1603220376196,9,589440.000000,81760.000000
1603220376446,9,1192128.000000,44064.000000
1603220376696,9,814656.000000,225760.000000
1603220376946,9,558560.000000,71200.000000
1603220377196,9,476433.750000,138763.046875
1603220377446,9,705689.187500,34549.800781
1603220377696,9,478688.000000,40064.000000
1603220377946,9,815168.000000,55968.000000
1603220378196,9,575616.000000,42976.000000
1603220378446,9,804448.000000,120032.000000
1603220378696,9,791776.000000,49408.000000
1603220378946,9,949376.000000,82464.000000
1603220379196,9,868672.000000,188928.000000
1603220379446,9,413440.000000,51904.000000
1603220379696,9,1104608.000000,108000.000000
1603220379946,9,690368.000000,113728.000000
1603220380196,9,678400.000000,36064.000000
1603220380446,9,1258528.000000,130240.000000
1603220380696,9,753312.000000,101248.000000
1603220380946,9,1298688.000000,35936.000000
1603220381196,9,844960.000000,89920.000000
1603220381446,9,875552.000000,41344.000000
1603220381696,9,986464.000000,42496.000000
1603220381946,9,637056.000000,56736.000000
1603220382196,9,333344.000000,29152.000000
1603220382446,9,542848.000000,218592.000000
1603220382696,9,735712.000000,203680.000000
1603220382946,9,460352.000000,57184.000000
1603220383196,9,731360.000000,83552.000000
1603220383446,9,1003584.000000,43008.000000
1603220383696,9,1164736.000000,123264.000000
1603220383946,9,1080096.000000,37024.000000
1603220384196,9,412768.000000,97824.000000
1603220384446,9,806470.312500,77648.835938
1603220384696,9,772713.312500,53888.382812
1603220384946,9,1116384.000000,48032.000000
1603220385196,9,898208.000000,61600.000000
1603220385446,9,594184.750000,161381.531250
1603220385696,9,389195.218750,149832.671875
1603220385946,9,240736.000000,0.0
1603220386196,9,393088.000000,181952.000000
1603220386446,9,931104.000000,72096.000000
1603220386696,9,781856.000000,21248.000000
1603220386946,9,1303360.000000,44096.000000
1603220387196,9,933536.000000,155104.000000
1603220387446,9,973216.000000,16192.000000
1603220387696,9,235840.000000,219808.000000
1603220387946,9,172896.000000,174304.000000
1603220388196,9,728896.000000,90176.000000
1603220388446,9,796672.000000,70944.000000
1603220388696,9,644128.000000,222496.000000
1603220388946,9,1065376.000000,50080.000000
1603220389196,9,1049760.000000,46784.000000
1603220389446,9,926272.000000,0.0
1603220389696,9,1038816.000000,59808.000000
1603220389946,9,558144.000000,101472.000000
1603220390196,9,981664.000000,77120.000000
1603220390446,9,318297.187500,24096.384766
1603220390696,9,1019665.375000,149928.281250
1603220390946,9,744416.000000,48352.000000
1603220391196,9,899616.000000,88640.000000
1603220391446,9,751432.250000,250348.203125
1603220391696,9,832447.250000,101376.000000
1603220391946,9,1109792.000000,61248.000000
1603220392196,9,989984.000000,97696.000000
1603220392446,9,1112384.000000,21504.000000
1603220392696,9,1229472.000000,104384.000000
1603220392946,9,1309280.000000,93408.000000
1603220393196,9,950144.000000,77856.000000
1603220393446,9,721088.000000,28320.000000
1603220393696,9,581632.000000,75904.000000
1603220393946,9,1107776.000000,172544.000000
1603220394196,9,863744.000000,37376.000000
1603220394446,9,701664.000000,133216.000000
1603220394696,9,576768.000000,136064.000000
1603220394946,9,1199584.000000,76992.000000
1603220395196,9,1238848.000000,114592.000000
1603220395446,9,942048.000000,56128.000000
1603220395696,9,1044544.000000,52672.000000
1603220395946,9,585120.000000,61888.000000
1603220396196,9,597440.000000,41504.000000
1603220396446,9,931776.000000,210112.000000
1603220396696,9,1248736.000000,99040.000000
1603220396946,9,862944.000000,71840.000000
1603220397196,9,1059168.000000,154240.000000
1603220397446,9,785280.000000,51776.000000
1603220397696,9,752992.000000,166240.000000
1603220397946,9,810464.000000,67456.000000
1603220398196,9,777632.000000,102432.000000
1603220398446,9,331712.000000,69824.000000
1603220398696,9,328288.000000,71872.000000
1603220398946,9,904800.000000,115776.000000
1603220399196,9,878400.000000,231648.000000
1603220399446,9,693376.000000,91712.000000
1603220399696,9,871040.000000,108800.000000
1603220399946,9,1353984.000000,46752.000000
1603220400196,9,959936.000000,109792.000000
1603220400446,9,1122208.000000,89856.000000
1603220400696,9,785216.000000,62528.000000
1603220400946,9,923008.000000,0.0
1603220401196,9,579104.000000,199136.000000
1603220401446,9,523424.000000,19712.000000
1603220401696,9,613120.000000,42496.000000
1603220401946,9,547840.000000,141312.000000
1603220402196,9,683776.000000,116320.000000
1603220402446,9,643840.000000,135680.000000
1603220402696,9,629728.000000,179776.000000
1603220402946,9,1228128.000000,107392.000000
1603220403196,9,1287936.000000,217504.000000
1603220403446,9,1277568.000000,52256.000000
1603220403696,9,945913.937500,57685.589844
1603220403946,9,916014.562500,14247.011719
1603220404196,9,879232.000000,71072.000000
1603220404446,9,733847.437500,95196.789062
1603220404696,9,573258.937500,48350.597656
1603220404946,9,821728.000000,45856.000000
1603220405196,9,1022747.000000,104674.695312
1603220405446,9,1289912.375000,27729.083984
1603220405696,9,1246240.000000,48032.000000
1603220405946,9,1036640.000000,168960.000000
1603220406196,9,732320.000000,45856.000000
1603220406446,9,939744.000000,125376.000000
1603220406696,9,621568.000000,49504.000000
1603220406946,9,745728.000000,94944.000000
1603220407196,9,1078016.000000,119552.000000
1603220407446,9,697536.000000,99456.000000
1603220407696,9,981792.000000,94240.000000
1603220407946,9,1200608.000000,58336.000000
1603220408196,9,553600.000000,48384.000000
1603220408446,9,1127680.000000,86528.000000
1603220408696,9,1267840.000000,71488.000000
1603220408946,9,577920.000000,66464.000000
1603220409196,9,948608.000000,95968.000000
1603220409446,9,631072.000000,45824.000000
1603220409696,9,880000.000000,218656.000000
1603220409946,9,385024.000000,23520.000000
1603220410196,9,421664.000000,80992.000000
1603220410446,9,394272.000000,106016.000000
1603220410696,9,980320.000000,134720.000000
1603220410946,9,1134016.000000,9248.000000
1603220411196,9,1102784.000000,54464.000000
1603220411446,9,625696.000000,58400.000000
1603220411696,9,646779.125000,94040.156250
1603220411946,9,848350.562500,8414.342773
1603220412196,9,432736.000000,112672.000000
1603220412446,9,482528.000000,10368.000000
1603220412696,9,553888.000000,109312.000000
1603220412946,9,604800.000000,48800.000000
1603220413196,9,713568.000000,73024.000000
1603220413446,9,354144.000000,22464.000000
1603220413696,9,1143968.000000,41088.000000
1603220413946,9,1004896.000000,110016.000000
1603220414196,9,717568.000000,163584.000000
1603220414446,9,639456.000000,123200.000000
1603220414696,9,551360.000000,38624.000000
1603220414946,9,635840.000000,53312.000000
1603220415196,9,395424.000000,74016.000000
1603220415446,9,732224.000000,21952.000000
1603220415696,9,921088.000000,54464.000000
1603220415946,9,694112.000000,101440.000000
1603220416196,9,955904.000000,117536.000000
1603220416446,9,646176.000000,138080.000000
1603220416696,9,976594.250000,119083.828125
1603220416946,9,1081053.000000,10868.526367
1603220417196,9,1081568.000000,73632.000000
1603220417446,9,932080.375000,51084.335938
1603220417696,9,942693.250000,70629.484375
1603220417946,9,537381.500000,59662.652344
1603220418196,9,818967.062500,50836.652344
1603220418446,9,579925.250000,12992.000000
1603220418696,9,717376.000000,244192.000000
1603220418946,9,755424.000000,0.0
1603220419196,9,1071264.000000,152512.000000
1603220419446,9,1283040.000000,85856.000000
1603220419696,9,1351808.000000,65056.000000
1603220419946,9,1046080.000000,111808.000000
1603220420196,9,938112.000000,81984.000000
1603220420446,9,919616.000000,189088.000000
1603220420696,9,766656.000000,40896.000000
1603220420946,9,218208.000000,156864.000000
1603220421196,9,280960.000000,17056.000000
1603220421446,9,684192.000000,109248.000000
1603220421696,9,921056.000000,55808.000000
1603220421946,9,707882.375000,61397.589844
1603220422196,9,875801.375000,92344.984375
1603220422446,9,505477.906250,62554.214844
1603220422696,9,355537.843750,78980.078125
1603220422946,9,729984.000000,56384.000000
1603220423196,9,619107.875000,105927.710938
1603220423446,9,793331.125000,44653.386719
1603220423696,9,775056.437500,108239.164062
1603220423946,9,1076308.000000,85024.640625
1603220424196,9,1249311.375000,92554.796875
1603220424446,9,770693.875000,87840.000000
1603220424696,9,1177001.000000,0.0
1603220424946,9,1015034.250000,172274.625000
1603220425196,9,611168.000000,39680.000000
1603220425446,9,809728.000000,158112.000000
1603220425696,9,687360.000000,283456.000000
1603220425946,9,617248.000000,57376.000000
1603220426196,9,280096.000000,46848.000000
1603220426446,9,692096.000000,102048.000000
1603220426696,9,662464.000000,225824.000000
1603220426946,9,897376.000000,71968.000000
1603220427196,9,1136896.000000,104736.000000
1603220427446,9,1142176.000000,27008.000000
1603220427696,9,1045312.000000,41216.000000
1603220427946,9,1231168.000000,77312.000000
1603220428196,9,1045408.000000,68352.000000
1603220428446,9,778272.000000,61760.000000
1603220428696,9,699936.000000,89920.000000
1603220428946,9,771392.000000,93856.000000
1603220429196,9,969568.000000,65152.000000
1603220429446,9,792768.000000,21952.000000
1603220429696,9,887601.750000,99632.578125
1603220429946,9,1312528.500000,58135.457031
1603220430196,9,1207164.750000,108048.195312
1603220430446,9,1005600.000000,36992.000000
1603220430696,9,639968.125000,144956.171875
1603220430946,9,973269.062500,135421.687500
1603220431196,9,658752.000000,84320.000000
1603220431446,9,607456.125000,93589.289062
1603220431696,9,1041484.875000,74349.890625
1603220431946,9,894144.000000,86496.000000
1603220432196,9,968608.000000,75040.000000
1603220432446,9,380512.000000,46336.000000
1603220432696,9,861536.000000,62528.000000
1603220432946,9,859616.000000,0.0
1603220433196,9,988480.000000,204864.000000
1603220433446,9,1201952.000000,88096.000000
1603220433696,9,966080.000000,106688.000000
1603220433946,9,755456.000000,62784.000000
1603220434196,9,653984.000000,73408.000000
1603220434446,9,551968.000000,110368.000000
1603220434696,9,364032.000000,97312.000000
1603220434946,9,921248.000000,88672.000000
1603220435196,9,752576.000000,105696.000000
1603220435446,9,820658.625000,37622.488281
1603220435696,9,747346.625000,133641.437500
1603220435946,9,1260096.000000,112736.000000
1603220436196,9,435872.000000,29824.000000
1603220436446,9,1273424.875000,74568.742188
1603220436696,9,802720.000000,105152.000000
1603220436946,9,780829.187500,59023.937500
1603220437196,9,391776.000000,104768.000000
1603220437446,9,620557.750000,44525.894531
1603220437696,9,668729.687500,99599.039062
1603220437946,9,584833.937500,47712.000000
1603220438196,9,839139.437500,99569.718750
1603220438446,9,1041152.000000,36288.000000
1603220438696,9,726368.000000,130976.000000
1603220438946,9,837760.000000,46816.000000
1603220439196,9,366304.000000,87776.000000
1603220439446,9,364640.000000,28672.000000
1603220439696,9,815840.000000,154688.000000
1603220439946,9,1274208.000000,24512.000000
1603220440196,9,932640.000000,63872.000000
1603220440446,9,1216640.000000,63328.000000
