time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,778,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,616,1.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,610,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,613,2.5,27,0.50,224,0,27,3.7,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,612,2.4,26,0.50,1848.605591,0,27,9.5,0.0,11027.888672,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,612,1.4,26,0.50,1024.000000,0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,612,3.0,25,0.50,7296.000000,0,27,6.2,0.0,11424.000000,34,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,610,8.4,25,1.0,1952.000000,50,27,0.59,0.0,5472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,608,27,25,3.3,10432.000000,33,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,608,26,25,1.4,17760.000000,0,27,0.040,144,53376.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,609,20,25,0.66,10688.000000,0,27,0.0,0.0,29184.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,611,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,610,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,608,16,26,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,610,16,26,0.98,10666.666992,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,610,13,25,0.64,10944.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,609,12,26,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,609,11,25,0.50,16160.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,609,12,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,609,13,25,0.50,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,611,14,25,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,610,11,25,0.50,10912.000000,0,27,0.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,609,10,25,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,608,8.2,25,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,608,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,610,18,25,0.50,10624.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,612,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,610,15,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,610,15,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,611,15,25,0.50,21248.000000,0,27,0.0,0.0,13024.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,610,18,25,0.50,26454.183594,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,609,18,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,607,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,607,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,610,16,24,0.50,24608.000000,0,27,0.0,0.0,13856.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,611,16,25,0.50,12512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,611,14,25,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,607,14,25,0.50,21184.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,607,12,25,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,608,14,24,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,610,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,610,14,24,0.50,5472.000000,0,27,0.0,0.0,11616.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,611,10,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
