Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480771,10,1010123456021,79,,1,1,6,1,2,,5.27273,11,110,0.004288,6,0,8.8,,6.54839,31,24,0.1,13,38.4615,0,8.90149,31,,10,14,,0,0,0,4.09677
1602731481021,10,1010123456021,79,,1,1,6,1,2,,3.26667,30,0,0.012896,12,0,11.6667,,5.78571,28,0,0.1,12,33.3333,0,8.02885,31,,0,60,,0,0,0,3.89286
1602731481271,10,1010123456021,79,,1,1,6,1,2,,14.24,25,0,0.031328,9,0,10.8333,,1.97826,92,0,0.1,36,8.33333,0,6.50071,31,,0,34,,0,0,0,1.82609
1602731481521,10,1010123456021,79,,1,1,6,1,2,,17.75,20,0,0.036384,7,0,11.5,,0.1,14,0,0.1,6,0,0,7.99252,31,,0,26,,0,0,0,1
1602731481771,10,1010123456021,79,,1,1,6,1,2,,2.5618,89,0,0.045216,38,0,9.6,,0,0,0,0,0,0,0,0,0,,112,168,,0,0,0,0
1602731482021,10,1010123456021,79,,1,1,6,1,2,,16.3684,38,0,0.037312,14,0,12.25,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602731482271,10,1010123456021,79,,1,1,6,1,2,,4.78571,84,0,0.040128,36,0,9.2,,9.6,5,0,0.1,2,0,0,10.2055,31,,121,122,,0,0,0,1.6
1602731482521,10,1010123456021,79,,1,1,6,1,2,,15.2609,23,0,0.021312,9,0,11.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602731482771,10,1010123456021,79,,1,1,6,1,2,,16.0278,36,0,0.037184,14,0,10.25,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602731483021,10,1010123456021,79,,1,1,6,1,2,,13.2444,45,65,0.037472,18,0,11,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
