Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480271,11,1010123456022,74,,1,2,6,1,0,,0,2,0,0.00195984,1,0,10.8,,13.3125,16,0,0.1,6,50,0,13.1573,31,,1,2,,0,0,0,5.5
1602731480521,11,1010123456022,74,,1,2,6,1,0,,18.25,8,0,0.010528,3,0,12.2,,16,3,0,0,1,100,0,6.01572,0,,10,8,,0,0,0,10
1602731480771,10,1010123456022,74,,1,2,6,1,0,,0,2,0,0.005152,1,0,12,,6.07143,28,0,0.1,12,25,0,7.80966,31,,3,4,,0,0,0,3.35714
1602731481021,10,1010123456022,74,,1,2,6,1,0,,18,15,0,0.02592,6,0,10,,10.2222,72,0,0.117952,30,46.6667,0,8.5614,31,,23,20,,0,0,0,5.91667
1602731481271,10,1010123456022,74,,1,2,6,1,0,,17,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602731481521,10,1010123456022,74,,1,2,6,1,0,,16,14,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602731481771,10,1010123456022,74,,1,2,6,1,0,,18,7,0,0.010304,2,0,11.5,,0.1,21,0,0.1,8,0,0,7.18042,31,,26,12,,0,0,0,1
1602731482021,10,1010123456022,74,,1,2,6,1,0,,17,11,0,0.020768,5,0,11.75,,13.0909,11,0,0.1,5,80,0,3.69695,0,,10,12,,0,0,0,8.36364
1602731482271,10,1010123456022,74,,1,2,6,1,0,,12.2,10,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602731482521,10,1010123456022,74,,1,2,6,1,0,,12.125,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602731482771,10,1010123456022,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.3333,,4.43478,23,0,0.1,9,0,0,5.41837,31,,18,12,,0,0,0,1.73913
1602731483021,10,1010123456022,74,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602731483271,10,1010123456022,74,,1,2,6,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731483521,10,1010123456022,74,,1,2,6,1,0,,16.8,5,0,0.005312,2,0,11,,0.1,3,0,0.1,1,0,0,16.8755,31,,5,4,,0,0,0,1
1602731483771,10,1010123456022,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.5,,3.42857,21,0,0.1,8,0,0,7.9288,0,,3,4,,0,0,0,1.42857
1602731484021,10,1010123456022,74,,1,2,6,1,0,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602731484271,10,1010123456022,74,,1,2,6,1,0,,17.4,10,0,0.015616,4,0,11.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602731484521,10,1010123456022,74,,1,2,6,1,0,,18.75,8,0,0.020704,3,0,12,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
