Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480271,11,1010123456015,75,,1,1,6,1,2,,10.1579,19,0,0.0173494,7,0,9,,10.3818,55,0,0.1,23,43.4783,0,10.1234,31,,26,42,,0,0,0,5.09091
1602731480521,11,1010123456015,75,,1,1,6,1,2,,15.7273,22,0,0.031744,10,0,10.8,,9.45361,97,0,0.109632,38,50,0,7.06304,31,,0,26,,0,0,0,6.05155
1602731480771,10,1010123456015,75,,1,1,6,1,2,,14.6053,38,0,0.042624,15,0,9.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602731481021,10,1010123456015,75,,1,1,6,1,2,,17.44,25,0,0.031744,10,0,11.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602731481271,10,1010123456015,75,,1,1,6,1,2,,14.3684,38,0,0.026784,12,0,9.75,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602731481521,10,1010123456015,75,,1,1,6,1,2,,8.25,52,0,0.043136,22,0,9.4,,0.666667,18,0,0.1,7,0,0,6.79323,31,,94,80,,0,0,0,1
1602731481771,10,1010123456015,75,,1,1,6,1,2,,12.5294,34,0,0.042368,16,0,10.4,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602731482021,10,1010123456015,75,,1,1,6,1,2,,14.6905,42,28,0.037376,16,0,11,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602731482271,10,1010123456015,75,,1,1,6,1,2,,15.7647,34,0,0.03728,15,0,11.4,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602731482521,10,1010123456015,75,,1,1,6,1,2,,3.8,70,0,0.023968,29,0,9.4,,8.8,30,0,0.1,12,8.33333,0,12.1077,31,,132,132,,0,0,0,1.8
1602731482771,10,1010123456015,75,,1,1,6,1,2,,3.99107,112,0,0.041056,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,180,172,,0,0,0,0
1602731483021,10,1010123456015,75,,1,1,6,1,2,,7.52778,72,65,0.039104,28,0,8,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602731483271,10,1010123456015,75,,1,1,6,1,2,,16.3333,39,155,0.037312,15,0,7,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602731483521,10,1010123456015,75,,1,1,6,1,2,,6.37374,99,0,0.050624,41,0,11,,12.4286,7,0,0.1,3,33.3333,0,16.8191,31,,148,148,,0,0,0,3.57143
1602731483771,10,1010123456015,75,,1,1,6,1,2,,13.3514,37,166,0.02656,10,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602731484021,10,1010123456015,75,,1,1,6,1,2,,9.42975,121,0,0.0808,53,0,11,,0,0,0,0,0,0,0,0,0,,152,132,,0,0,0,0
1602731484271,10,1010123456015,75,,1,1,6,1,2,,5.41176,68,0,0.030016,27,0,10,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602731484521,10,1010123456015,75,,1,1,6,1,2,,14.3784,37,0,0.033216,16,0,11,,0,8,0,0,4,100,0,0,0,,39,38,,0,0,0,0
1602731484771,10,1010123456015,75,,1,1,6,1,2,,16.6333,30,784,0.031936,12,0,7.5,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602731485021,10,1010123456015,75,,1,1,6,1,2,,10.9747,79,0,0.069568,30,0,10.5,,0,0,0,0,0,0,0,0,0,,213,158,,0,0,0,0
1602731485271,10,1010123456015,75,,1,1,6,1,2,,15.7292,48,0,0.058592,23,0,11,,0.608696,23,0,0.1,9,0,0,5.56657,31,,59,46,,0,0,0,1.78261
1602731485521,10,1010123456015,75,,1,1,6,1,2,,14.9444,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602731485771,10,1010123456015,75,,1,1,6,1,2,,11.5618,89,0,0.06544,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,95,90,,0,0,0,0
1602731486021,10,1010123456015,75,,1,1,6,1,2,,16.541,61,0,0.06416,25,0,11,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602731486271,10,1010123456015,75,,1,1,6,1,2,,15.4783,69,0,0.069248,27,0,13,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602731486521,10,1010123456015,75,,1,1,6,1,2,,16.8072,83,0,0.08512,33,0,11,,2.91667,24,0,0.1,10,0,0,6.933,31,,69,68,,0,0,0,1.125
1602731486771,10,1010123456015,75,,1,1,6,1,2,,4.23009,113,18,0.038144,37,0,6.5,,0,0,0,0,0,0,0,0,0,,163,164,,0,0,0,0
1602731487021,10,1010123456015,75,,1,1,6,1,2,,6.58333,84,0,0.042912,41,0,9,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602731487271,10,1010123456015,75,,1,1,6,1,2,,12.3125,48,0,0.03776,19,0,11,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602731487521,10,1010123456015,75,,1,1,6,1,2,,13.2,45,0,0.037952,18,0,9.5,,0.1,24,0,0.1,9,0,0,5.95927,31,,51,44,,0,0,0,1
1602731487771,10,1010123456015,75,,1,1,6,1,2,,17.2308,39,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
