Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480021,10,1010123456018,71,,1,1,6,1,2,,6.4,10,0,0.00465863,4,0,13,,4.33333,18,0,0.1,7,0,0,14.3719,31,,1,8,,0,0,0,1.5
1602731480271,11,1010123456018,71,,1,1,6,1,2,,6.70968,31,0,0.0239036,12,0,6.5,,8.47059,17,0,0.1,6,0,0,16.1669,31,,0,104,,0,0,0,1.17647
1602731480521,11,1010123456018,71,,1,1,6,1,2,,17.8667,15,0,0.036288,8,0,12,,7.40909,22,0,0.1,9,0,0,10.4304,31,,0,30,,0,0,0,1.81818
1602731480771,10,1010123456018,71,,1,1,6,1,2,,17.4,25,0,0.041408,9,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602731481021,10,1010123456018,71,,1,1,6,1,2,,17.625,16,0,0.031072,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602731481271,10,1010123456018,71,,1,1,6,1,2,,18.0741,27,0,0.029024,7,0,11.5,,0,8,0,0,4,100,0,0,0,,23,28,,0,0,0,0
1602731481521,10,1010123456018,71,,1,1,6,1,2,,15.6875,32,0,0.039744,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602731481771,10,1010123456018,71,,1,1,6,1,2,,16.5294,34,0,0.0424,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602731482021,10,1010123456018,71,,1,1,6,1,2,,6.85185,81,86,0.039104,30,0,6.25,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602731482271,10,1010123456018,71,,1,1,6,1,2,,6.55696,79,0,0.039936,35,0,7.6,,0.965517,29,0,0.1,12,16.6667,0,5.26467,31,,96,94,,0,0,0,2.31034
1602731482521,10,1010123456018,71,,1,1,6,1,2,,15.4783,23,0,0.021376,9,0,9.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602731482771,10,1010123456018,71,,1,1,6,1,2,,16,37,0,0.037216,15,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602731483021,10,1010123456018,71,,1,1,6,1,2,,13.587,46,121,0.038016,18,0,10,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602731483271,10,1010123456018,71,,1,1,6,1,2,,9.33333,69,14,0.039392,27,0,10.6667,,4,32,0,0.1,13,15.3846,0,12.275,31,,93,76,,0,0,0,2.6875
1602731483521,10,1010123456018,71,,1,1,6,1,2,,16.1818,44,0,0.047584,18,0,12.5,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602731483771,10,1010123456018,71,,1,1,6,1,2,,13.1622,37,14,0.026976,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602731484021,10,1010123456018,71,,1,1,6,1,2,,1.72459,305,337,0.07824,119,0,5.25,,0,0,0,0,0,0,0,0,0,,563,566,,0,0,0,0
