Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480771,10,1010123456013,78,,1,2,6,1,0,,15,11,0,0.012032,5,0,11.6667,,3.14286,21,0,0.1,8,0,0,10.6329,31,,10,10,,0,0,0,1.33333
1602731481021,10,1010123456013,78,,1,2,6,1,0,,6.65517,29,0,0.026944,12,0,7.75,,9.31034,58,0,0.1,22,50,0,8.44723,31,,170,70,,0,0,0,5.74138
1602731481271,10,1010123456013,78,,1,2,6,1,0,,14.7143,14,0,0.020928,6,0,10.5,,12,31,0,0.1,14,71.4286,0,6.07353,0,,41,18,,0,0,0,7.83871
1602731481521,10,1010123456013,78,,1,2,6,1,0,,18.0833,12,0,0.02096,5,0,0.1,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602731481771,10,1010123456013,78,,1,2,6,1,0,,16.6,10,0,0.0104,3,0,10.5,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602731482021,10,1010123456013,78,,1,2,6,1,0,,18,8,0,0.020608,4,0,8,,0.1,14,0,0.1,6,0,0,4.58271,31,,27,12,,0,0,0,1
1602731482271,10,1010123456013,78,,1,2,6,1,0,,15,5,0,0.01056,2,0,7,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602731482521,10,1010123456013,78,,1,2,6,1,0,,18.2857,7,0,0.010528,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602731482771,10,1010123456013,78,,1,2,6,1,0,,15,12,0,0.015808,5,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602731483021,10,1010123456013,78,,1,2,6,1,0,,18.1111,9,0,0.015616,4,0,11.3333,,2.72,25,0,0.1,10,0,0,6.51377,31,,14,12,,0,0,0,1
1602731483271,10,1010123456013,78,,1,2,6,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731483521,10,1010123456013,78,,1,2,6,1,0,,7.6,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602731483771,10,1010123456013,78,,1,2,6,1,0,,10.2857,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602731484021,10,1010123456013,78,,1,2,6,1,0,,4.09524,21,0,0.0112,8,0,6.5,,0.1,21,0,0.1,9,0,0,3.62224,31,,-7,114,,0,0,0,1.47619
1602731484271,10,1010123456013,78,,1,2,6,1,0,,0,6,0,0.015712,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602731484521,10,1010123456013,78,,1,2,6,1,0,,18.9,10,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602731484771,10,1010123456013,78,,1,2,6,1,0,,19.8,5,0,0.015552,2,0,6,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602731485021,10,1010123456013,78,,1,2,6,1,0,,0.1,29,0,0.006432,11,0,5.5,,3.04,25,0,0.1,10,0,0,6.32735,31,,14,92,,0,0,0,2.08
1602731485271,10,1010123456013,78,,1,2,6,1,0,,15.2759,29,0,0.0424,11,0,10.25,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602731485521,10,1010123456013,78,,1,2,6,1,0,,18.1,10,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602731485771,10,1010123456013,78,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,27,134,,0,0,0,0
1602731486021,10,1010123456013,78,,1,2,6,1,0,,17.7143,7,0,0.010464,3,0,11,,0.8,25,0,0.1,10,0,0,6.52231,31,,14,8,,0,0,0,1.24
1602731486271,10,1010123456013,78,,1,2,6,1,0,,3.80882,68,0,0.023488,26,0,4.66667,,0,0,0,0,0,0,0,0,0,,63,146,,0,0,0,0
1602731486521,10,1010123456013,78,,1,2,6,1,0,,0,0,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731486771,10,1010123456013,78,,1,2,6,1,0,,0.631579,57,0,0.018016,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,138,,0,0,0,0
1602731487021,10,1010123456013,78,,1,2,6,1,0,,17.3333,9,0,0.015616,4,0,8.5,,1.83333,12,0,0.1,5,0,0,5.6597,31,,26,12,,0,0,0,1
1602731487271,10,1010123456013,78,,1,2,6,1,0,,3.65625,32,165,0.011936,5,0,7.75,,0,0,0,0,0,0,0,0,0,,-21,70,,0,0,0,0
1602731487521,10,1010123456013,78,,1,2,6,1,0,,0.62069,58,0,0.023136,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,50,152,,0,0,0,0
1602731487771,10,1010123456013,78,,1,2,6,1,0,,15.8125,16,0,0.02608,7,0,11.5,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602731488021,10,1010123456013,78,,1,2,6,1,0,,18,13,0,0.020768,5,0,11,,2.24,25,0,0.1,10,0,0,6.4152,31,,26,16,,0,0,0,1
1602731488271,10,1010123456013,78,,1,2,6,1,0,,16.1538,13,0,0.020768,5,0,10.5,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602731488521,10,1010123456013,78,,1,2,6,1,0,,11.7,10,0,0.01072,4,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602731488771,10,1010123456013,78,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602731489021,10,1010123456013,78,,1,2,6,1,0,,2.36066,61,0,0.023328,25,0,6,,3.94118,34,0,0.1,15,26.6667,0,5.81053,31,,39,140,,0,0,0,3.11765
1602731489271,10,1010123456013,78,,1,2,6,1,0,,8.0625,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1602731489521,10,1010123456013,78,,1,2,6,1,0,,5.44828,58,0,0.044096,23,0,8.75,,0,0,0,0,0,0,0,0,0,,69,132,,0,0,0,0
1602731489771,10,1010123456013,78,,1,2,6,1,0,,18,5,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602731490021,10,1010123456013,78,,1,2,6,1,0,,2.15,40,0,0.02224,17,0,8.16667,,0,28,0,0.1,14,57.1429,0,0,31,,16,158,,0,0,0,0
1602731490271,10,1010123456013,78,,1,2,6,1,0,,17.4545,11,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602731490521,10,1010123456013,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,0.1,3,0,0.1,1,0,0,15.4138,31,,0,0,,0,0,0,1
1602731490771,10,1010123456013,78,,1,2,6,1,0,,5.57143,7,0,0.005376,3,0,11,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602731491021,10,1010123456013,78,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731491271,10,1010123456013,78,,1,2,6,1,0,,17.25,12,0,0.01584,5,0,11,,9.6,5,0,0.1,2,0,0,8.5262,31,,23,12,,0,0,0,1.6
1602731491521,10,1010123456013,78,,1,2,6,1,0,,0,6,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602731491771,10,1010123456013,78,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602731492021,10,1010123456013,78,,1,2,6,1,0,,0,8,0,0.005536,4,0,8,,1.53846,13,0,0.1,6,0,0,6.85713,31,,93,18,,0,0,0,1.69231
1602731492271,10,1010123456013,78,,1,2,6,1,0,,17.1538,13,0,0.015776,5,0,8,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602731492521,10,1010123456013,78,,1,2,6,1,0,,4.04545,22,0,0.016512,9,0,11.25,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602731492771,10,1010123456013,78,,1,2,6,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602731493021,10,1010123456013,78,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.25,,0.210526,19,0,0.1,8,0,0,5.47169,31,,6,4,,0,0,0,1.10526
1602731493271,10,1010123456013,78,,1,2,6,1,0,,2.8125,32,0,0.016736,13,0,8.8,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1602731493521,10,1010123456013,78,,1,2,6,1,0,,13.9,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602731493771,10,1010123456013,78,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602731494021,10,1010123456013,78,,1,2,6,1,0,,20,9,0,0.021248,4,0,9,,1.40741,27,0,0.1,11,0,0,7.64557,31,,33,14,,0,0,0,1.18519
1602731494271,10,1010123456013,78,,1,2,6,1,0,,17.9231,13,0,0.021024,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602731494521,10,1010123456013,78,,1,2,6,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602731494771,10,1010123456013,78,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602731495021,10,1010123456013,78,,1,2,6,1,0,,16.0833,12,0,0.015808,5,0,11,,0.8,25,0,0.1,10,0,0,7.65587,31,,22,12,,0,0,0,1.08
1602731495271,10,1010123456013,78,,1,2,6,1,0,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602731495521,10,1010123456013,78,,1,2,6,1,0,,18,8,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602731495771,10,1010123456013,78,,1,2,6,1,0,,16.4286,7,0,0.010464,3,0,11.5,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1602731496021,10,1010123456013,78,,1,2,6,1,0,,10.2069,29,0,0.026688,11,0,10,,0,8,0,0,4,100,0,0,0,,98,42,,0,0,0,0
1602731496271,10,1010123456013,78,,1,2,6,1,0,,6.25,24,0,0.01664,10,0,10.5,,0,0,0,0,0,0,0,0,0,,135,38,,0,0,0,0
1602731496521,10,1010123456013,78,,1,2,6,1,0,,0,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602731496771,10,1010123456013,78,,1,2,6,1,0,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602731497021,10,1010123456013,78,,1,2,6,1,0,,16.1667,6,0,0.010464,3,0,9.33333,,2.24,25,0,0.1,10,0,0,5.83665,31,,14,8,,0,0,0,1.76
