Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480021,10,1010123456014,73,,1,0,2,1,0,,3.52632,38,0,0.00693976,15,0,8.66667,,9.47368,19,0,0.1,8,0,0,18.6187,31,,192,44,,0,0,0,1.94737
1602731480271,11,1010123456014,73,,1,0,2,1,0,,24.0278,36,21057,0.0634538,15,0,12.3333,,15,12,0,0,4,100,0,5.66496,0,,-189,30,,0,0,0,10
1602731480521,11,1010123456014,73,,1,0,2,1,0,,21.0806,62,48707,0.07728,23,0,11,,6.94681,94,0,0.102656,37,32.4324,0,8.70891,31,,-250,48,,0,0,0,4.20213
1602731480771,10,1010123456014,73,,1,0,2,1,0,,22.4063,32,77285,0.052416,14,0,8.66667,,5.6,30,0,0.1,12,33.3333,0,6.30184,31,,-250,34,,0,0,0,4.6
1602731481021,10,1010123456014,73,,1,0,2,1,0,,21.4355,62,104853,0.08288,24,0,10.5,,3.18889,90,0,0.1,37,21.6216,0,6.05143,31,,-250,48,,0,0,0,2.55556
1602731481271,10,1010123456014,73,,1,0,2,1,0,,22.2,50,132532,0.072032,19,0,7.5,,1.03226,31,0,0.1,13,0,0,5.98169,31,,-250,62,,0,0,0,1.06452
1602731481521,10,1010123456014,73,,1,0,2,1,0,,22.3548,62,159765,0.096448,26,0,11.6667,,3.82051,39,0,0.1,16,12.5,0,7.82187,31,,-250,50,,0,0,0,2.30769
1602731481771,10,1010123456014,73,,1,0,2,1,0,,23.8772,57,184031,0.098144,23,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602731482021,10,1010123456014,73,,1,0,2,1,0,,17.5714,42,183972,0.052608,16,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602731482271,10,1010123456014,73,,1,0,2,1,0,,23.3506,77,184444,0.109888,30,0,12,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602731482521,10,1010123456014,73,,1,0,2,1,0,,23.9844,64,183914,0.121184,27,0,11.25,,9.7037,27,0,0.1,10,40,0,10.1095,31,,-250,52,,0,0,0,5
1602731482771,10,1010123456014,73,,1,0,2,1,0,,23.1429,42,184618,0.08064,20,0,12,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602731483021,10,1010123456014,73,,1,0,2,1,0,,20.6949,59,183408,0.077664,23,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731483271,10,1010123456014,73,,1,0,2,1,0,,22.7538,65,183296,0.104864,27,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602731483521,10,1010123456014,73,,1,0,2,1,0,,22.6957,46,184103,0.072736,19,0,9.2,,8.18182,11,0,0.1,5,0,0,10.1471,31,,-250,46,,0,0,0,2.45455
1602731483771,10,1010123456014,73,,1,0,2,1,0,,24.9219,64,183578,0.112352,25,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602731484021,10,1010123456014,73,,1,0,2,1,0,,22.3146,89,183968,0.12976,35,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602731484271,10,1010123456014,73,,1,0,2,1,0,,24.1333,75,184546,0.123168,29,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602731484521,10,1010123456014,73,,1,0,2,1,0,,23.0833,72,184018,0.10336,26,0,12,,7.53846,26,0,0.1,11,36.3636,0,6.6471,31,,-250,56,,0,0,0,4.38462
1602731484771,10,1010123456014,73,,1,0,2,1,0,,23.4839,62,183938,0.103072,25,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602731485021,10,1010123456014,73,,1,0,2,1,0,,17.4638,69,183262,0.074464,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731485271,10,1010123456014,73,,1,0,2,1,0,,23.1957,46,184079,0.061952,16,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602731485521,10,1010123456014,73,,1,0,2,1,0,,23.1034,58,183910,0.09936,23,0,10.4,,0,2,0,0.1,1,0,0,0,31,,-250,48,,0,0,0,0
1602731485771,10,1010123456014,73,,1,0,2,1,0,,17.2969,64,183429,0.07136,26,0,10,,7,10,0,0.1,4,0,0,10.2117,0,,-250,48,,0,0,0,1.4
1602731486021,10,1010123456014,73,,1,0,2,1,0,,12.6061,66,183246,0.05536,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602731486271,10,1010123456014,73,,1,0,2,1,0,,23.1,30,183250,0.04736,12,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602731486521,10,1010123456014,73,,1,0,2,1,0,,22.2093,43,184125,0.065984,18,0,11.75,,4.33333,15,0,0.1,6,0,0,7.35498,31,,-250,38,,0,0,0,1.53333
1602731486771,10,1010123456014,73,,1,0,2,1,0,,20.6481,54,183411,0.071552,20,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602731487021,10,1010123456014,73,,1,0,2,1,0,,21.1111,81,183143,0.100576,29,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602731487271,10,1010123456014,73,,1,0,2,1,0,,24.7321,56,184504,0.100832,23,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602731487521,10,1010123456014,73,,1,0,2,1,0,,21.4,15,183882,0.020672,6,0,11,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602731487771,10,1010123456014,73,,1,0,2,1,0,,22.2759,58,184187,0.08496,23,0,11.4,,6.28571,28,0,0.1,12,33.3333,0,6.16704,31,,-250,46,,0,0,0,4.10714
1602731488021,10,1010123456014,73,,1,0,2,1,0,,21.8654,52,183245,0.071552,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602731488271,10,1010123456014,73,,1,0,2,1,0,,24.6429,42,183771,0.08448,18,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602731488521,10,1010123456014,73,,1,0,2,1,0,,22.3571,42,183285,0.05648,15,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602731488771,10,1010123456014,73,,1,0,2,1,0,,22.46,50,183768,0.082624,22,0,11.8,,5.93939,33,0,0.1,13,30.7692,0,8.31059,31,,-250,42,,0,0,0,4.33333
1602731489021,10,1010123456014,73,,1,0,2,1,0,,21.6341,41,184507,0.074272,21,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602731489271,10,1010123456014,73,,1,0,2,1,0,,16.8125,48,184290,0.050816,18,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602731489521,10,1010123456014,73,,1,0,2,1,0,,22.9583,48,183371,0.07536,19,0,11.8,,2.73077,26,0,0.1,11,0,0,5.57038,31,,-250,40,,0,0,0,1.5
1602731489771,10,1010123456014,73,,1,0,2,1,0,,22.85,60,183321,0.103904,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602731490021,10,1010123456014,73,,1,0,2,1,0,,20.7436,39,183270,0.049376,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602731490271,10,1010123456014,73,,1,0,2,1,0,,24.0943,53,183417,0.090016,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602731490521,10,1010123456014,73,,1,0,2,1,0,,23.5968,62,184492,0.106816,26,0,11.8,,7.85,40,0,0.1,16,37.5,0,7.95062,31,,-250,60,,0,0,0,5.1
1602731490771,10,1010123456014,73,,1,0,2,1,0,,23.5833,36,184318,0.05328,13,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602731491021,10,1010123456014,73,,1,0,2,1,0,,22.0909,55,184642,0.08432,23,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602731491271,10,1010123456014,73,,1,0,2,1,0,,23.0333,60,183236,0.094208,24,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602731491521,10,1010123456014,73,,1,0,2,1,0,,22.2174,46,184105,0.062624,17,0,11.75,,8.6,30,0,0.1,12,0,0,13.3082,31,,-250,36,,0,0,0,1.23333
1602731491771,10,1010123456014,73,,1,0,2,1,0,,21.8158,38,183925,0.052704,15,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602731492021,10,1010123456014,73,,1,0,2,1,0,,23.6981,53,184301,0.087072,21,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602731492271,10,1010123456014,73,,1,0,2,1,0,,24.8333,48,184497,0.08832,20,0,12,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602731492521,10,1010123456014,73,,1,0,2,1,0,,23.7647,51,183412,0.083456,20,0,12,,14.1786,56,0,0.1,24,75,0,6.91561,31,,-250,42,,0,0,0,8.07143
1602731492771,10,1010123456014,73,,1,0,2,1,0,,23.0571,70,184491,0.10672,27,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731493021,10,1010123456014,73,,1,0,2,1,0,,24.6346,52,184567,0.092448,21,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731493271,10,1010123456014,73,,1,0,2,1,0,,23.2,50,183614,0.079104,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602731493521,10,1010123456014,73,,1,0,2,1,0,,22.525,40,184653,0.060544,16,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602731493771,10,1010123456014,73,,1,0,2,1,0,,21.2027,74,184657,0.091616,27,0,11,,4.25,12,0,0.1,5,0,0,8.97666,31,,-250,56,,0,0,0,2.08333
1602731494021,10,1010123456014,73,,1,0,2,1,0,,25.2424,33,184295,0.058016,13,0,9,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602731494271,10,1010123456014,73,,1,0,2,1,0,,21.5469,64,184294,0.09536,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731494521,10,1010123456014,73,,1,0,2,1,0,,24.9474,57,184178,0.092544,20,0,12.25,,4.84375,32,0,0.1,13,15.3846,0,9.93251,31,,-250,44,,0,0,0,2.6875
1602731494771,10,1010123456014,73,,1,0,2,1,0,,22.0247,81,183421,0.131584,36,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602731495021,10,1010123456014,73,,1,0,2,1,0,,24.697,66,184282,0.113856,26,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602731495271,10,1010123456014,73,,1,0,2,1,0,,24.7368,57,184181,0.095136,21,0,12,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602731495521,10,1010123456014,73,,1,0,2,1,0,,24.8958,48,184461,0.088576,20,0,13,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
