Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480271,11,1010123456017,72,,1,0,2,1,0,,22.5645,186,14102,0.280064,73,0,11.75,,11.0926,54,0,0.224964,24,8.33333,0,13.7808,31,,-127,154,,0,0,0,2.38889
1602731480521,11,1010123456017,72,,1,0,2,1,0,,19.4841,345,30132,0.479488,142,0,10.6,,10.7586,29,0,0.11072,12,0,0,16.768,31,,-250,278,,0,0,0,1.27586
1602731480771,10,1010123456017,72,,1,0,2,1,0,,23.7587,489,35549,0.790784,192,0,12,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602731481021,10,1010123456017,72,,1,0,2,1,0,,23.2021,381,46979,0.637632,158,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602731481271,10,1010123456017,72,,1,0,2,1,0,,21.0795,151,71044,0.207584,61,0,8.25,,13.3846,13,0,0.1,6,16.6667,0,15.1852,31,,-250,136,,0,0,0,3.61538
1602731481521,10,1010123456017,72,,1,0,2,1,0,,15.7365,148,96654,0.140096,59,0,7,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602731481771,10,1010123456017,72,,1,0,2,1,0,,23.538,158,118758,0.273888,67,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602731482021,10,1010123456017,72,,1,0,2,1,0,,18.815,173,142012,0.22736,69,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602731482271,10,1010123456017,72,,1,0,2,1,0,,21.6351,148,165704,0.211584,60,0,11,,8.73684,19,0,0.1,7,42.8571,0,6.97527,31,,-250,120,,0,0,0,5.63158
1602731482521,10,1010123456017,72,,1,0,2,1,0,,24.3081,172,184009,0.29328,69,0,13,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602731482771,10,1010123456017,72,,1,0,2,1,0,,22.1545,110,183786,0.14784,40,0,8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602731483021,10,1010123456017,72,,1,0,2,1,0,,20.6923,182,183718,0.24448,70,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602731483271,10,1010123456017,72,,1,0,2,1,0,,20.6826,167,183583,0.244992,68,0,10.3333,,11.3333,9,0,0.1,4,0,0,16.7222,31,,-250,136,,0,0,0,1
1602731483521,10,1010123456017,72,,1,0,2,1,0,,18.4472,123,183285,0.156288,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602731483771,10,1010123456017,72,,1,0,2,1,0,,22.9073,151,184112,0.242496,58,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602731484021,10,1010123456017,72,,1,0,2,1,0,,20.8846,78,183795,0.121216,36,0,7,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602731484271,10,1010123456017,72,,1,0,2,1,0,,24.3949,195,183528,0.327648,75,0,11.8571,,8.3,10,0,0.1,4,0,0,10.0664,31,,-250,158,,0,0,0,1.6
1602731484521,10,1010123456017,72,,1,0,2,1,0,,21.8555,173,184549,0.260512,73,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602731484771,10,1010123456017,72,,1,0,2,1,0,,21.9879,165,184184,0.24384,64,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602731485021,10,1010123456017,72,,1,0,2,1,0,,22.1214,173,183436,0.258272,71,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602731485271,10,1010123456017,72,,1,0,2,1,0,,22.017,118,183870,0.183904,47,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602731485521,10,1010123456017,72,,1,0,2,1,0,,17.458,131,183632,0.1592,53,0,7.6,,10.5714,7,0,0.1,3,0,0,12.2311,31,,-250,128,,0,0,0,2.57143
1602731485771,10,1010123456017,72,,1,0,2,1,0,,23.0747,174,183769,0.274336,69,0,12,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602731486021,10,1010123456017,72,,1,0,2,1,0,,23.3819,144,184091,0.219616,55,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602731486271,10,1010123456017,72,,1,0,2,1,0,,20.1944,180,183954,0.246176,74,0,10.4,,3.77966,59,0,0.1,23,8.69565,0,7.06212,31,,-250,148,,0,0,0,1.8983
1602731486521,10,1010123456017,72,,1,0,2,1,0,,22.5306,196,183707,0.29936,79,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602731486771,10,1010123456017,72,,1,0,2,1,0,,22.8261,161,183270,0.250496,64,0,10,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602731487021,10,1010123456017,72,,1,0,2,1,0,,21.9195,87,183993,0.124768,35,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
