Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731480271,11,1010123456019,76,,1,2,6,1,0,,4.4375,16,0,0.00713253,7,0,9.75,,10.619,21,0,0.1,8,0,0,20.3581,31,,30,68,,0,0,0,1.14286
1602731480521,11,1010123456019,76,,1,2,6,1,0,,0.1,60,23,0.012512,21,0,5,,13.6667,9,149981,0.1,4,50,0,7.85983,31,,47,184,,0,0,0,5.22222
1602731480771,10,1010123456019,76,,1,2,6,1,0,,7.54545,11,0,0.00816,7,0,12,,6.40741,27,0,0.1,11,36.3636,0,9.93868,0,,28,24,,0,0,0,4.55556
1602731481021,10,1010123456019,76,,1,2,6,1,0,,6.32558,43,0,0.02736,17,0,9,,2.46154,39,0,0.1,16,0,0,7.45739,31,,64,102,,0,0,0,1.30769
1602731481271,10,1010123456019,76,,1,2,6,1,0,,18,12,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602731481521,10,1010123456019,76,,1,2,6,1,0,,18.8333,12,0,0.021088,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602731481771,10,1010123456019,76,,1,2,6,1,0,,17.1818,11,0,0.010528,3,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602731482021,10,1010123456019,76,,1,2,6,1,0,,17.8571,14,0,0.021088,7,0,9.33333,,1.26923,26,0,0.1,10,0,0,7.1813,31,,18,14,,0,0,0,1.11538
1602731482271,10,1010123456019,76,,1,2,6,1,0,,17.8,10,0,0.010592,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602731482521,10,1010123456019,76,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602731482771,10,1010123456019,76,,1,2,6,1,0,,17.5833,12,0,0.015776,5,0,9,,4.16,25,0,0.1,10,0,0,6.74673,31,,15,12,,0,0,0,1
1602731483021,10,1010123456019,76,,1,2,6,1,0,,4.17647,34,0,0.016864,14,0,8.75,,0,0,0,0,0,0,0,0,0,,14,114,,0,0,0,0
