Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297810,12,1010123456018,78,,1,1,2,1,0,,15.6957,23,0,0.023296,9,0,13,,8.92308,13,0,0.1,5,0,0,11.4163,31,,25,18,,0,0,0,1.69231
1602866298060,10,1010123456018,78,,1,1,2,1,0,,16.36,25,0,0.026496,10,0,14,,2.44231,52,0,0.1,21,4.7619,0,5.49882,31,,36,20,,0,0,0,1.73077
1602866298310,10,1010123456018,78,,1,1,2,1,0,,20.5,34,0,0.042464,13,0,11.5,,0,0,0,0,0,0,0,0,0,,103,26,,0,0,0,0
1602866298560,10,1010123456018,78,,1,1,2,1,0,,15.9394,33,14,0.02688,12,0,11,,0,0,0,0,0,0,0,0,0,,124,28,,0,0,0,0
1602866298810,10,1010123456018,78,,1,1,2,1,0,,15.2174,46,0,0.047168,20,0,11,,0.24,25,0,0.1,10,0,0,4.81979,31,,131,38,,0,0,0,1
1602866299060,10,1010123456018,78,,1,1,2,1,0,,15.1333,30,0,0.027776,13,0,11,,0,0,0,0,0,0,0,0,0,,126,26,,0,0,0,0
1602866299310,10,1010123456018,78,,1,1,2,1,0,,9.0137,73,309,0.032672,27,0,8.8,,0,0,0,0,0,0,0,0,0,,171,58,,0,0,0,0
1602866299560,10,1010123456018,78,,1,1,2,1,0,,6.52778,144,0,0.046784,56,0,8,,0,0,0,0,0,0,0,0,0,,309,114,,0,0,0,0
1602866299810,10,1010123456018,78,,1,1,2,1,0,,12.1897,58,20,0.040032,25,0,11,,0.1,21,0,0.1,8,0,0,6.19886,31,,340,52,,0,0,0,1
1602866300060,10,1010123456018,78,,1,1,2,1,0,,17.0556,36,57,0.042432,17,0,11,,0,0,0,0,0,0,0,0,0,,256,32,,0,0,0,0
1602866300310,10,1010123456018,78,,1,1,2,1,0,,17.5769,26,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602866300560,10,1010123456018,78,,1,1,2,1,0,,16.76,25,22,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,113,20,,0,0,0,0
1602866300810,10,1010123456018,78,,1,1,2,1,0,,15.6585,41,158,0.038816,16,0,11,,1.5,12,0,0.1,5,0,0,9.01027,31,,177,32,,0,0,0,1
1602866301060,10,1010123456018,78,,1,1,2,1,0,,17.0811,37,0,0.04128,17,0,11,,0.8,5,0,0.1,2,0,0,4.11866,0,,279,30,,0,0,0,1.4
1602866301310,10,1010123456018,78,,1,1,2,1,0,,16.2308,52,0,0.043008,18,0,12,,0,0,0,0,0,0,0,0,0,,138,40,,0,0,0,0
1602866301560,10,1010123456018,78,,1,1,2,1,0,,16.8293,41,0,0.04784,17,0,15,,0,0,0,0,0,0,0,0,0,,121,34,,0,0,0,0
1602866301810,10,1010123456018,78,,1,1,2,1,0,,7.73077,52,488,0.023904,21,0,5,,0.1,26,0,0.1,10,0,0,5.72603,31,,385,48,,0,0,0,1
1602866302060,10,1010123456018,78,,1,1,2,1,0,,18.7541,61,0,0.074208,24,0,11.5,,0,0,0,0,0,0,0,0,0,,312,48,,0,0,0,0
1602866302310,10,1010123456018,78,,1,1,2,1,0,,5.33333,27,784,0.006336,10,0,6,,0,0,0,0,0,0,0,0,0,,83,108,,0,0,0,0
