Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297810,12,1010123456021,86,,1,1,2,1,0,,11.5556,36,0,0.028192,16,0,10.5,,9.90909,11,0,0.1,5,0,0,14.3579,31,,63,30,,0,0,0,1.18182
1602866298060,10,1010123456021,86,,1,1,2,1,0,,14.2941,34,0,0.026944,13,0,10.6667,,4.89394,66,0,0.1,26,15.3846,0,6.48988,31,,63,26,,0,0,0,2.5303
1602866298310,10,1010123456021,86,,1,1,2,1,0,,11.8286,70,0,0.043936,28,0,7.6,,0,0,0,0,0,0,0,0,0,,64,118,,0,0,0,0
1602866298560,10,1010123456021,86,,1,1,2,1,0,,15.2812,32,158,0.026944,13,0,9,,0.1,3,0,0.1,1,0,0,7.05586,31,,71,26,,0,0,0,1
1602866298810,10,1010123456021,86,,1,1,2,1,0,,16.2692,52,0,0.043072,19,0,10.3333,,0.26087,23,0,0.1,9,0,0,5.98808,31,,108,44,,0,0,0,1
1602866299060,10,1010123456021,86,,1,1,2,1,0,,16.2143,28,0,0.032032,14,0,10.6667,,0.1,5,0,0.1,2,0,0,3.45913,31,,51,24,,0,0,0,1
1602866299310,10,1010123456021,86,,1,1,2,1,0,,16.0455,44,0,0.04304,17,0,9.5,,0,0,0,0,0,0,0,0,0,,85,34,,0,0,0,0
1602866299560,10,1010123456021,86,,1,1,2,1,0,,6.5914,93,0,0.035008,37,0,8,,0,0,0,0,0,0,0,0,0,,828,124,,0,0,0,0
1602866299810,10,1010123456021,86,,1,1,2,1,0,,17.641,39,0,0.03712,14,0,7,,0.1,19,0,0.1,8,0,0,4.89654,31,,27,98,,0,0,0,1
1602866300060,10,1010123456021,86,,1,1,2,1,0,,20.8387,31,0,0.042048,12,0,9,,0.1,3,0,0.1,1,0,0,3.9627,31,,10,140,,0,0,0,1
1602866300310,10,1010123456021,86,,1,1,2,1,0,,10.3208,53,0,0.033152,23,0,7.4,,0,0,0,0,0,0,0,0,0,,180,42,,0,0,0,0
1602866300560,10,1010123456021,86,,1,1,2,1,0,,9.18367,49,121,0.022624,19,0,6.25,,0,0,0,0,0,0,0,0,0,,133,88,,0,0,0,0
1602866300810,10,1010123456021,86,,1,1,2,1,0,,12.1404,57,315,0.038368,24,0,7.8,,1.64286,14,0,0.1,5,0,0,8.53253,31,,112,58,,0,0,0,1
1602866301060,10,1010123456021,86,,1,1,2,1,0,,16.675,40,0,0.042592,16,0,11,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602866301310,10,1010123456021,86,,1,1,2,1,0,,14.3621,58,0,0.043008,21,0,9.75,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602866301560,10,1010123456021,86,,1,1,2,1,0,,9.34831,89,0,0.045152,36,0,5,,0,2,0,0.1,1,0,0,0,31,,240,146,,0,0,0,0
1602866301810,10,1010123456021,86,,1,1,2,1,0,,10.1452,62,0,0.038816,26,0,7.6,,0.235294,17,0,0.1,8,0,0,4.2165,31,,185,56,,0,0,0,1
1602866302060,10,1010123456021,86,,1,1,2,1,0,,14.6571,70,0,0.065056,30,0,9.2,,0.1,3,0,0.1,1,0,0,5.76129,0,,174,56,,0,0,0,1
1602866302310,10,1010123456021,86,,1,1,2,1,0,,16.75,32,0,0.031424,12,0,11,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
