Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298560,10,1010123456017,93,,1,0,6,1,0,,4.76,25,1170,0.00672,9,0,7.2,,1.43478,23,0,0.1,9,0,0,6.76734,31,,41,46,,0,0,0,1
1602866298810,10,1010123456017,93,,1,0,6,1,0,,19.2611,314,1575,0.97632,124,0,10.25,,6.08333,108,0,0.224448,44,13.6364,0,7.46802,31,,674,644,,0,0,0,2.64815
1602866299060,10,1010123456017,93,,1,0,6,1,0,,19.451,286,1433,0.983008,114,0,10.6,,0,0,0,0,0,0,0,0,0,,714,622,,0,0,0,0
1602866299310,10,1010123456017,93,,1,0,6,1,0,,17.9258,310,1433,0.962624,119,0,9.4,,0,0,0,0,0,0,0,0,0,,423,662,,0,0,0,0
1602866299560,10,1010123456017,93,,1,0,6,1,0,,18.087,230,9035,0.674624,92,0,9.25,,0,0,0,0,0,0,0,0,0,,-186,496,,0,0,0,0
1602866299810,10,1010123456017,93,,1,0,6,1,0,,16.4006,312,11545,0.943872,128,0,8.6,,8.6,15,0,0.1,6,0,0,13.8689,31,,-250,704,,0,0,0,1.26667
1602866300060,10,1010123456017,93,,1,0,6,1,0,,19.2175,377,1517,1.28278,149,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,870,,0,0,0,0
1602866300310,10,1010123456017,93,,1,0,6,1,0,,16.1681,351,2200,0.932288,138,0,8.66667,,0,0,0,0,0,0,0,0,0,,-143,790,,0,0,0,0
1602866300560,10,1010123456017,93,,1,0,6,1,0,,20.2219,302,481,1.06077,124,0,11,,0,0,0,0,0,0,0,0,0,,615,604,,0,0,0,0
1602866300810,10,1010123456017,93,,1,0,6,1,0,,16.7919,322,933,0.97872,133,0,9.83333,,9.36364,44,0,0.1,19,47.3684,0,6.71753,31,,247,714,,0,0,0,5.52273
1602866301060,10,1010123456017,93,,1,0,6,1,0,,13.519,289,7956,0.733184,118,0,8,,0,0,0,0,0,0,0,0,0,,-2,688,,0,0,0,0
1602866301310,10,1010123456017,93,,1,0,6,1,0,,18.0991,353,1459,1.23379,141,0,8.33333,,0,0,0,0,0,0,0,0,0,,206,804,,0,0,0,0
1602866301560,10,1010123456017,93,,1,0,6,1,0,,11.3431,306,11453,0.63296,124,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602866301810,10,1010123456017,93,,1,0,6,1,0,,18.3592,348,9457,1.05514,139,0,9.66667,,8.61539,13,0,0.1,5,0,0,10.5724,31,,-250,706,,0,0,0,1.15385
1602866302060,10,1010123456017,93,,1,0,6,1,0,,20.0337,356,6277,1.04096,140,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602866302310,10,1010123456017,93,,1,0,6,1,0,,17.3831,308,5669,0.981888,123,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602866302560,10,1010123456017,93,,1,0,6,1,0,,18.6583,360,1623,1.1473,142,0,8.33333,,0,0,0,0,0,0,0,0,0,,-38,736,,0,0,0,0
