Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866298060,10,1010123456020,80,,1,0,6,1,0,,8.87931,58,2259,0.055904,19,0,0.1,,9.17241,29,0,0.1,10,50,0,7.00911,31,,-22,126,,0,0,0,5.96552
1602866298310,10,1010123456020,80,,1,0,6,1,0,,14.5086,405,3282,0.955456,161,0,9.5,,4.01639,122,0,0.14096,50,22,0,6.55426,31,,179,854,,0,0,0,3.13934
1602866298560,10,1010123456020,80,,1,0,6,1,0,,6.06084,526,18908,0.458944,210,0,6.5,,9,3,0,0.1,1,0,0,11.4144,31,,-250,1192,,0,0,0,1
1602866298810,10,1010123456020,80,,1,0,6,1,0,,17.1693,254,26391,0.762752,104,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602866299060,10,1010123456020,80,,1,0,6,1,0,,15.8165,267,36377,0.670464,103,0,7,,7,9,0,0.1,3,33.3333,0,5.40988,31,,-250,558,,0,0,0,4.33333
1602866299310,10,1010123456020,80,,1,0,6,1,0,,19.6642,268,39312,0.878656,115,0,10.2,,14.2353,68,0,0.1,26,76.9231,0,6.41555,31,,-250,566,,0,0,0,8.44118
1602866299560,10,1010123456020,80,,1,0,6,1,0,,19.4369,222,47335,0.663744,88,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602866299810,10,1010123456020,80,,1,0,6,1,0,,15.522,182,60874,0.55936,77,0,9,,0.1,3,0,0.1,1,0,0,10.8922,31,,-250,424,,0,0,0,1
1602866300060,10,1010123456020,80,,1,0,6,1,0,,7.7486,179,82668,0.278432,71,0,4.66667,,0,2,0,0.1,1,0,0,0,0,,-250,414,,0,0,0,0
1602866300310,10,1010123456020,80,,1,0,6,1,0,,15.2913,206,95171,0.576576,83,0,8.6,,1.05714,70,0,0.1,28,7.14286,0,4.64774,31,,-250,458,,0,0,0,1.62857
1602866300560,10,1010123456020,80,,1,0,6,1,0,,8.57034,263,110841,0.47392,102,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602866300810,10,1010123456020,80,,1,0,6,1,0,,12.6637,226,125222,0.494304,87,0,9.25,,2,3,0,0.1,1,0,0,5.34926,31,,-250,498,,0,0,0,1
1602866301060,10,1010123456020,80,,1,0,6,1,0,,12.8028,218,140618,0.501504,86,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
