Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297810,12,1010123456014,81,,1,0,6,1,0,,15.3636,220,425,0.612032,88,0,8.4,,8.68421,57,0,0.172,23,0,0,12.3395,31,,210,494,,0,0,0,1.31579
1602866298060,10,1010123456014,81,,1,0,6,1,0,,7.2591,467,14456,0.544704,186,0,6,,8.45,20,0,0.1,8,0,0,14.104,31,,-83,1040,,0,0,0,1.15
1602866298310,10,1010123456014,81,,1,0,6,1,0,,10.0043,230,33044,0.404448,94,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602866298560,10,1010123456014,81,,1,0,6,1,0,,12.7385,65,58374,0.1576,28,0,6.2,,0,2,0,0.1,1,0,0,0,31,,-250,158,,0,0,0,0
1602866298810,10,1010123456014,81,,1,0,6,1,0,,4.3125,64,87138,0.042592,26,0,4.33333,,3.13636,22,16184,0.1,9,0,0,5.6047,31,,-250,154,,0,0,0,1.13636
1602866299060,10,1010123456014,81,,1,0,6,1,0,,12.5714,63,112973,0.14144,27,0,8.33333,,0.444444,18,0,0.1,8,0,0,6.72838,31,,-250,148,,0,0,0,1
1602866299310,10,1010123456014,81,,1,0,6,1,0,,10.806,67,139392,0.119264,25,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602866299560,10,1010123456014,81,,1,0,6,1,0,,5.46667,60,166394,0.056448,27,0,5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602866299810,10,1010123456014,81,,1,0,6,1,0,,5.91525,59,183474,0.048672,22,0,4.66667,,0,1,0,0.1,1,0,0,0,31,,-250,130,,0,0,0,0
1602866300060,10,1010123456014,81,,1,0,6,1,0,,7.88889,63,183623,0.090368,25,0,5.4,,1.82353,34,0,0.1,14,0,0,7.08594,31,,-250,152,,0,0,0,1
1602866300310,10,1010123456014,81,,1,0,6,1,0,,14.1452,62,184413,0.165024,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602866300560,10,1010123456014,81,,1,0,6,1,0,,15.0147,68,183273,0.162688,26,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602866300810,10,1010123456014,81,,1,0,6,1,0,,19.7931,29,184378,0.11248,13,0,10.4,,3.1,30,0,0.1,12,0,0,7.36909,31,,-250,68,,0,0,0,1.73333
1602866301060,10,1010123456014,81,,1,0,6,1,0,,8.36207,58,183239,0.092416,24,0,6,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602866301310,10,1010123456014,81,,1,0,6,1,0,,12.8644,59,183351,0.132864,24,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602866301560,10,1010123456014,81,,1,0,6,1,0,,9.76389,72,184487,0.109856,29,0,6,,0.1,3,0,0.1,1,0,0,3.8798,31,,-250,156,,0,0,0,1
1602866301810,10,1010123456014,81,,1,0,6,1,0,,10.9688,64,183918,0.113376,25,0,6.4,,3.38889,18,0,0.1,7,0,0,7.09091,31,,-250,146,,0,0,0,1.11111
1602866302060,10,1010123456014,81,,1,0,6,1,0,,5.96053,76,184655,0.072224,32,0,5.75,,0.857143,7,0,0.1,3,0,0,5.84425,0,,-250,180,,0,0,0,1
1602866302310,10,1010123456014,81,,1,0,6,1,0,,17.2537,67,184019,0.207872,28,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
