Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866297810,12,1010123456016,79,,1,2,6,1,2,,8.76923,13,0,0.007104,5,0,11.5,,7.29167,24,0,0.1,9,11.1111,0,15.6374,31,,3,10,,0,0,0,2.125
1602866298060,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866298310,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866298560,10,1010123456016,79,,1,2,6,1,2,,13.8571,7,0,0.010464,3,0,10,,4.44,25,0,0.1,10,0,0,8.83756,31,,0,10,,0,0,0,1.24
1602866298810,10,1010123456016,79,,1,2,6,1,2,,18,5,0,0.010304,2,0,11,,5,8,0,0.1,3,0,0,10.1516,31,,0,8,,0,0,0,1
1602866299060,10,1010123456016,79,,1,2,6,1,2,,18,11,0,0.020608,4,0,10,,2.65,40,0,0.1,16,0,0,7.24301,31,,0,16,,0,0,0,1.05
1602866299310,10,1010123456016,79,,1,2,6,1,2,,0,8,0,0.020608,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602866299560,10,1010123456016,79,,1,2,6,1,2,,18.3333,9,0,0.0208,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602866299810,10,1010123456016,79,,1,2,6,1,2,,17.3333,9,0,0.015616,4,0,11,,3,10,0,0.1,4,0,0,8.86246,31,,0,12,,0,0,0,1
1602866300060,10,1010123456016,79,,1,2,6,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602866300310,10,1010123456016,79,,1,2,6,1,2,,6.85714,14,0,0.010976,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602866300560,10,1010123456016,79,,1,2,6,1,2,,18.1111,9,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602866300810,10,1010123456016,79,,1,2,6,1,2,,16,13,0,0.015776,5,0,11.1667,,3,25,0,0.1,10,0,0,7.3291,31,,0,14,,0,0,0,1
1602866301060,10,1010123456016,79,,1,2,6,1,2,,17.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602866301310,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866301560,10,1010123456016,79,,1,2,6,1,2,,15.0909,11,0,0.010624,4,0,11,,0.173913,23,0,0.1,9,0,0,7.00931,31,,15,10,,0,0,0,1
1602866301810,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866302060,10,1010123456016,79,,1,2,6,1,2,,6.77273,22,0,0.01136,9,0,10,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602866302310,10,1010123456016,79,,1,2,6,1,2,,7.96667,30,0,0.016832,13,0,10.1429,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602866302560,10,1010123456016,79,,1,2,6,1,2,,9.69565,46,0,0.022144,15,0,10,,0,2,39,0.1,1,0,0,0,31,,54,48,,0,0,0,0
1602866302810,10,1010123456016,79,,1,2,6,1,2,,17.8889,9,0,0.016064,7,0,11,,2.625,16,0,0.1,7,0,0,8.4322,0,,10,8,,0,0,0,1
1602866303060,10,1010123456016,79,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602866303310,10,1010123456016,79,,1,2,6,1,2,,16.9091,44,0,0.042816,17,0,11.1429,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602866303560,10,1010123456016,79,,1,2,6,1,2,,13.2308,13,0,0.01088,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602866303810,10,1010123456016,79,,1,2,6,1,2,,18.3,10,0,0.010624,4,0,11.1667,,2.4,10,0,0.1,4,0,0,6.33891,31,,10,8,,0,0,0,1
1602866304060,10,1010123456016,79,,1,2,6,1,2,,18.125,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602866304310,10,1010123456016,79,,1,2,6,1,2,,17.72,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602866304560,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866304810,10,1010123456016,79,,1,2,6,1,2,,15.5556,18,0,0.016064,7,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,20,14,,0,0,0,0
1602866305060,10,1010123456016,79,,1,2,6,1,2,,12.1,30,0,0.021888,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602866305310,10,1010123456016,79,,1,2,6,1,2,,7.09091,33,0,0.016864,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602866305560,10,1010123456016,79,,1,2,6,1,2,,17.8,10,0,0.010592,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602866305810,10,1010123456016,79,,1,2,6,1,2,,17.0333,30,28,0.02656,10,0,11.6667,,13.3158,19,0,0.1,7,42.8571,0,11.1019,31,,30,26,,0,0,0,5.31579
1602866306060,10,1010123456016,79,,1,2,6,1,2,,15.7273,22,0,0.021376,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602866306310,10,1010123456016,79,,1,2,6,1,2,,17.4706,17,0,0.021312,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602866306560,10,1010123456016,79,,1,2,6,1,2,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602866306810,10,1010123456016,79,,1,2,6,1,2,,18,10,0,0.010624,4,0,9.2,,0,6,381,0.1,3,0,0,0,31,,10,8,,0,0,0,0
1602866307060,10,1010123456016,79,,1,2,6,1,2,,15.5882,17,0,0.015936,6,0,11,,6.57143,14,0,0.1,6,0,0,7.63696,0,,19,14,,0,0,0,1.14286
1602866307310,10,1010123456016,79,,1,2,6,1,2,,17.8,15,0,0.016064,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602866307560,10,1010123456016,79,,1,2,6,1,2,,17.0244,41,0,0.042464,16,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,45,34,,0,0,0,0
1602866307810,10,1010123456016,79,,1,2,6,1,2,,18.4,10,0,0.010752,4,0,11.3333,,5.4,5,0,0.1,2,0,0,9.50592,0,,10,8,,0,0,0,1
1602866308060,10,1010123456016,79,,1,2,6,1,2,,15.4545,22,0,0.019104,8,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602866308310,10,1010123456016,79,,1,2,6,1,2,,18.25,8,0,0.012736,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602866308560,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866308810,10,1010123456016,79,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.3333,,3.5,26,0,0.1,11,0,0,8.81452,31,,4,4,,0,0,0,1
1602866309060,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866309310,10,1010123456016,79,,1,2,6,1,2,,17.65,20,0,0.021312,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602866309560,10,1010123456016,79,,1,2,6,1,2,,17.3333,12,65,0.010688,4,0,11,,2,3,0,0.1,1,0,0,9.68505,31,,12,12,,0,0,0,1
1602866309810,10,1010123456016,79,,1,2,6,1,2,,13.8571,14,0,0.016128,7,0,11.5,,2.59259,27,0,0.1,11,0,0,7.76653,0,,19,14,,0,0,0,1
1602866310060,10,1010123456016,79,,1,2,6,1,2,,1.39344,61,158,0.013408,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602866310310,10,1010123456016,79,,1,2,6,1,2,,15,10,0,0.010624,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602866310560,10,1010123456016,79,,1,2,6,1,2,,10.2424,33,0,0.01648,11,0,11.2,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602866310810,10,1010123456016,79,,1,2,6,1,2,,0,0,0,0.005312,2,0,11.3333,,4.22222,9,0,0.1,4,0,0,10.8939,31,,0,0,,0,0,0,1
1602866311060,10,1010123456016,79,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602866311310,10,1010123456016,79,,1,2,6,1,2,,17,15,0,0.016192,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602866311560,10,1010123456016,79,,1,2,6,1,2,,16.9412,17,0,0.021152,7,0,9.5,,1.81818,11,0,0.1,4,0,0,7.33413,31,,69,56,,0,0,0,1
1602866311810,10,1010123456016,79,,1,2,6,1,2,,16.3,10,6,0.005376,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
