time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1055.808472,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,947,1.3,27,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,942,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,942,2.0,28,0.50,224,0,27,0.47,0.0,11968.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,942,4.7,28,0.50,4000.000000,0,27,0.18,0.0,11296.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,943,6.9,28,0.50,1376.000000,0,27,0.0,12,5952.000000,62,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,943,5.5,27,0.50,0.0,0.0,27,0.0,9.0,1568.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,943,8.0,27,0.50,4992.000000,0,27,7.8,32,7104.000000,54,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,943,9.9,27,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,942,10,27,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,943,10,27,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,943,8.5,27,0.50,7520.000000,0,27,0.48,188,2592.000000,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,944,14,27,0.50,25920.000000,0,27,1.5,589,64,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,944,16,27,0.50,5152.000000,0,27,7.5,589,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,943,16,27,0.50,15456.000000,0,27,5.4,547,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,944,16,27,0.50,15456.000000,0,27,0.0,505,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,944,17,27,0.50,15616.000000,0,27,0.0,648,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,943,18,27,0.50,0.0,0.0,27,0.0,648,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,942,17,27,0.50,5152.000000,0,27,0.0,0.0,20384.000000,70,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,942,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,941,17,27,0.50,10624.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,944,17,27,0.50,10304.000000,0,27,0.0,0.0,8736.000000,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,943,18,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,943,17,28,0.50,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,943,19,28,0.50,12256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,944,18,29,0.50,42080.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,944,18,28,0.50,10624.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,943,18,28,0.50,10304.000000,0,27,0.0,0.0,3136.000000,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,943,16,28,0.50,10464.000000,0,27,0.0,0.0,6752.000000,47,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,943,17,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,944,8.2,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,942,10,29,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,941,7.6,29,0.50,16736.000000,0,27,0.52,0.0,16160.000000,61,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,942,17,29,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,942,17,28,0.50,20960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,942,6.7,28,0.50,23168.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,942,7.4,29,0.50,27040.000000,0,27,3.1,0.0,6528.000000,58,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,942,16,28,0.50,20704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,943,11,28,0.62,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,943,23,28,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,942,20,28,0.77,26080.000000,0,27,2.2,144,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,942,17,27,0.50,10304.000000,0,27,1.6,0.0,13312.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,942,6.3,27,0.50,30688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,942,17,28,0.50,20928.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
