time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1555.921753,0.96,27,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1548.690186,2.5,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1548.025024,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1548.236206,2.5,28,0.50,225,0,27,1.6,0.0,19726.908203,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1548.785767,2.5,27,0.50,1625.498047,0,27,8.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1547.921387,2.5,27,0.50,0.0,0.0,27,8.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1547.308105,2.5,27,0.50,224,0,27,6.0,0.0,3264.000000,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1547.745239,3.4,27,0.50,896,0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1547.534058,4.0,27,0.50,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1548.388550,4.0,27,0.50,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1549.291870,4.0,27,0.50,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1548.506592,4.0,27,0.50,1696.000000,0,27,1.7,0.0,4960.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1549.539551,6.0,27,0.50,576,0,27,2.7,22,3616.000000,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1549.721680,12,27,0.50,9408.000000,0,27,0.63,2.0,5536.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1547.886719,17,27,0.50,15456.000000,0,27,0.33,0.0,23680.000000,71,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1547.490234,2.8,26,0.50,19296.000000,0,27,0.56,186,8896.000000,52,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1547.472534,0.0,26,0.50,19296.000000,0,27,0.31,0.0,26048.000000,43,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1546.595093,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1546.324585,0.076,26,0.50,5984.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1547.169922,7.9,26,0.50,5152.000000,0,27,2.0,0.0,13280.000000,23,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1547.073730,16,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1547.938477,18,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1548.579346,9.4,26,0.50,11072.000000,0,27,2.0,0.0,7776.000000,53,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1547.213379,8.7,25,0.50,26560.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1546.429321,8.7,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1548.497314,13,25,0.50,41632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1550.349731,17,25,0.50,10464.000000,0,27,1.1,0.0,2944.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1548.088623,19,25,0.50,10304.000000,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1547.210693,6.8,25,0.50,12915.663086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,1548.838501,0.0,25,0.50,25824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,1549.829834,0.0,25,0.50,6406.374512,0,27,0.83,0.0,16318.725586,41,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,1546.838745,7.2,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1546.500488,14,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1547.762573,17,24,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1549.280396,16,24,0.50,15456.000000,0,27,0.16,0.0,10528.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1549.895996,17,24,0.50,20608.000000,0,27,4.5,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1548.553589,18,24,0.50,25760.000000,0,27,12,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1546.670654,18,24,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1548.048828,18,24,0.50,10304.000000,0,27,8.7,0.0,2944.000000,60,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1549.281494,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
